74 1.86915
10669 13.1903 3.32289
8120.23 1.08229e-06 141.198
6713.93 3377.98 0.00129232
49.0063 10863.2 0.00611103
2.13083e-05 0.603982 10308.7
8.20624e-06 27.4131 8589.8
0.000172295 0.000148796 8953.63
51.3182 10478.1 0.00684782
0.0485584 10197.4 0.113466
3.01878 9779.31 0.0231921
1385.5 9372.28 0.012544
0.0357557 8657.58 784.685
1769.71 8306.97 3.23252
900.756 0.000526282 8817.08
0.0575948 9865.01 0.286543
1776.62 7892.97 0.348
992.431 8076.82 3.94789
0.0254619 7731.05 962.894
2065.32 0.000321042 7015.11
8819.32 1857.31 0.0331775
8351.49 1.29813e-05 28.1242
0.0593278 6600.14 2462.8
322.622 672.092 6345.54
5886.26 3791.27 11.4546
5401.08 1827.33 1312.9
0.380187 42.5764 7818.14
712.776 4972.04 3563.55
10578.8 14.69 4.32643
9619.36 25.2549 25.5737
1460.74 7591.8 4.10216
1.69426e-05 1462.98 7652.17
5750.54 169.197 2836.6
5.10506 8231.65 15.9808
1.19807e-05 4601.07 6397.3
13.931 279.374 7381.93
0.027763 432.658 8027.73
6321.76 2261.66 614.339
5523.31 2289.35 806.536
1107.99 8811.83 1.91868
4541.86 3453.71 176.682
4874.09 0.00282633 4832.77
5006.39 1043.97 1810.73
5957.63 67.4537 2830.9
7651.26 3.98322e-05 1899.2
1838.6 3629.84 3841.8
1912.29 7523.37 0.988663
0.000497595 1714.99 7550.28
6231.56 1230.38 734.177
9.32689 7433.38 5.9192
2233.98 6749.43 4.31805
0.194491 9039.67 205.322
2626.49 360.186 5832.46
55.9997 9300.74 0.5759
4379.29 4669.09 48.9078
4106.02 1866.84 3117.94
5708.3 493.16 1345.89
2309.91 1481.88 5411.7
3424.44 2055.3 3935.13
5647.72 1644.09 1384.63
10.6546 7337.79 81.7051
6061.2 0.000477633 4480.82
5313.68 4431.78 0.121917
7515.68 1015.3 458.257
2968.73 0.465142 6496.52
2044.41 6009.04 1041.01
6088.18 0.012792 4063.37
7917.05 347.987 195.067
0.00339458 0.00875421 8448.56
4708.42 1211.21 3413.3
1880.79 6125.33 1031.78
6430.3 2108.79 532.245
1657.69 8739.61 0.0109841
516.139 5451.5 2977.7
2756.32 0.00492502 6925.73
354.387 9204.45 0.262848
7499.78 5.8739e-05 1957.67
5591.31 775.155 2277.91
4318.09 306.77 4392.91
7418.14 10.2084 1617.31
3756.98 1818.91 3530.36
3112.7 4.08188 5832.47
4777.05 1266.35 3208.76
5129.65 1713.24 1722.95
1437.26 22.284 7207.16
2512.69 5118.3 1245.21
3518.52 3515.91 2235.31
1361.48 2655.77 5450.35
4510 1801.08 2338.28
2427.73 4373.23 2132.86
4754.35 2356.81 1259.75
4479.05 547.196 3786.33
9468.32 502.146 0.060876
2703.82 2509.1 4091.25
4644.13 524.91 3718.38
3817.6 2992.58 2071.97
3147.47 5967.57 55.5599
4427.79 30.0306 4315.77
9110.44 27.8278 2.50044
6508.15 2536.05 442.826
6773.39 1145.43 407.993
3936.66 498.815 4701.75
5184.57 0.0152647 4605.5
2869.71 31.0087 5320.12
3234.06 920.636 4643.19
1793.26 3072.62 4364.82
2548.64 194.874 6592.99
2565.22 3959.52 2418.46
3756.26 6160.93 11.0906
3859.13 4580.55 509.756
6581.01 20.8187 2592.7
7685.03 112.401 523.887
1091.91 1653.48 6149.65
2398.86 4879.5 1420.76
4222.69 1377.14 2660.1
6903.24 95.7994 1982.33
1573.49 1.04304 6755.22
1379.78 2264.52 5523.77
6820.1 2965.77 4.19085
2818.89 3111.42 3340.59
6388 44.0018 2740.99
2195.56 4280.39 2707.87
2049.04 3053.5 4265.63
2678.42 264.611 6002.81
2027.79 1524.75 5278.78
1446.82 4105.96 3654.74
4517.41 492.108 3829.64
3887.43 2164.18 3012.77
246.541 3220.46 5093.24
2822.43 82.4782 6541.29
4346.58 1059.81 4335.32
4072.24 4543.62 405.301
5009.97 928.024 3145.96
1677.18 1741.05 5960.84
3789.03 22.6978 5708.66
3388.96 2674.22 3052.97
2498.82 4078.77 2442.41
1832.91 6931.31 65.2846
7119.96 2440.78 4.70561
2181.69 227.149 6655.14
7771.71 1.19563 1677.44
1542.25 3467.71 4228.02
4.39096e-05 1135.83 7597.6
0.0202264 3256.93 5619.49
6624.6 2013.31 530.777
2364.24 1329.35 5075.97
5569.32 4456.07 0.0164521
2786.89 6318.08 3.65392
2973.47 5088.21 1332.19
2454.77 3787.81 2495.4
3882.9 4986.62 479.407
227.41 9211.56 3.85412
6669.64 2356.88 443.49
4273.48 5327.64 15.6049
2961.8 2095.44 3667.03
1994.53 3149.61 4027.01
4665.39 7.65391 4973.54
6198.62 2292.64 657.305
2921.45 5715.63 780.224
0.000565218 4180.41 4457.62
