397 3.507
5631.56 49.5401 20.4924
4514.12 1207.1 0.010569
3046.36 0.0116971 1669.43
149.261 5536.12 0.757439
0.00355513 0.0273392 5672.34
5136.37 1.34325 22.1204
0.0381956 454.58 5210.77
0.037358 20.1422 5391.07
0.0383664 0.0185529 4911.67
257.479 5311.1 0.515529
0.00680595 46.0203 5637.52
361.182 0.0415077 4836.94
4939.29 10.0728 21.6429
4756.23 53.0444 32.7882
0.102327 0.0464075 4637.31
3.87925 5173.3 55.7093
7.22737 4388.5 228.723
0.381651 15.6808 4622.74
3.39807 5247.64 84.3157
268.627 2930.17 1196.72
999.814 3015.89 256.748
0.440372 0.398675 4494.58
21.1874 4956.89 41.9458
5052.09 117.97 0.173705
875.385 4486.9 1.66159
859.248 4570.94 0.047306
30.4648 5006.73 27.1565
3.98849 5089.66 14.2315
5017.28 2.80705 155.048
242.914 4723.59 3.57451
4214.13 719.536 1.20239
292.893 4058.37 68.8362
210.192 3453.28 843.647
0.0645567 4886.56 461.557
5.69262 4659.15 242.864
117.253 4338.69 68.6704
1537.3 2739.45 158.421
0.179779 4508.72 808.083
1000.76 3955.74 32.7971
1.23912 641.736 4202.03
39.7553 185.688 3981.91
0.110215 888.775 4042.09
779.504 2452.24 1119.75
927.411 4296.7 1.74483
3445.58 402.642 135.145
862.545 0.0725426 4261.73
216.396 3148.75 851.5
64.8854 4763.28 46.366
3331.56 1116.2 15.8331
11.641 5061.68 18.1308
2848.36 0.292288 2179.33
2363.94 1374.42 738.112
2.04804 3887.04 387.68
4.78708 288.256 4123.58
55.2174 534.561 3737.11
653.086 3185.54 426.998
3980.54 1181.72 2.09473
170.22 4246.73 17.6554
1.68646 1230.75 3397.65
108.41 7.8525 4439.82
1049.57 3031.37 194.677
24.7653 3587.66 733.577
3938.75 665.181 9.39207
1099.42 642.328 2655.55
866.058 2589.47 794.393
1831.65 907.793 1712.32
3739.33 1191.87 3.4397
546.403 2478.75 1300.62
1915.89 2171.93 269.345
0.267937 2834.97 1993
919.704 2190.23 1182.86
311.035 771.811 3145.62
1.04118 3403.77 1475.13
196.082 4002.27 158.571
3402.9 841.539 220.849
4242.8 29.389 404.548
1404.18 2238.76 799.477
4152.62 303.565 84.3392
4006.39 1107.3 0.0264256
574.128 72.5275 3540.92
553.614 826.455 3055.19
1024.31 1281.01 2016.33
3778.78 83.9062 328.829
277.505 4619.34 0.0534567
1176.04 440.804 2630.88
502.881 3656.8 423
66.7895 4104.05 156.191
2420.16 1997.87 6.1039
79.1801 1903.8 2388.42
687.394 3071.11 108.073
1.82831 979.232 3825.34
3197.98 1013.88 188.836
1313.67 547.54 2306.75
517.096 1010.63 2986.36
453.172 1338.37 2284.89
874.578 2555.65 851.978
1335.61 3974.05 0.0109261
1283.65 0.208851 3786.86
409.007 4123.04 5.03353
1516.59 3766.59 4.15806
47.887 3881.4 526.353
357.832 4035.18 120.688
62.7826 4801.59 34.4011
3301.41 1259.44 23.0775
1605.63 1491.72 1499.49
602.773 1979.34 1698.39
3101.01 855.343 225.004
2136.73 2385.27 83.4693
796.681 1289 2426.89
125.948 2696.21 1444.81
15.1211 1170.2 3571.68
4096.69 14.6213 489.659
657.66 4201.68 3.24727
1870.4 635.731 1569.14
1846.8 2438.43 216.497
2209.62 1832.35 364.269
4331.24 1.56843 436.148
3.6206 93.6432 4320.88
3810.01 438.793 130.022
3.98159 4829.98 110.706
62.3691 560.821 3680.22
2154.14 1411.84 772.95
2937.85 804.343 602.516
2757.77 1860.92 13.2566
2812.34 1137.5 495.922
18.6706 3633 1405.84
1798.1 136.603 2079.28
1023.51 230.43 2940.21
1346.66 1062.98 1642.12
3076.3 844.434 574.8
3860.87 998.374 21.5126
3632.83 93.7996 206.109
2271.77 1531.23 232.202
3606.01 192.753 706.352
3373.73 20.8852 1418.66
3525.38 838.525 75.3285
628.583 3255.48 303.768
4723.93 0.447981 249.105
3024.84 593.67 831.465
2679.9 800.91 785.12
120.08 3616.32 518.594
367.466 2398.84 1676.38
3141.49 256.191 999.64
897.005 2511.6 643.38
857.04 201.236 3301.54
1852.59 767.03 1731.06
