4133 47.8356
1.07548 0 0
0.417974 0 1.04407
6.63319e-17 1.08328 0
5.03241e-17 4.00922e-17 1.05079
1.73341e-17 0.283087 1.02615
1.05145 0.129519 0.227811
0.0397826 0.867344 0.665219
0.021996 0.46221 0.985271
0.00209672 0.935296 0.585248
1.0726 0.149256 0.0583848
0.12455 0.82119 0.675672
0.985065 0.340883 0.321005
0.153147 1.04655 0.247124
1.01677 0.379291 0.093707
0.0652417 1.04944 0.175191
0.630761 0.85527 0.0419597
0.541448 0.908402 0.212572
0.0914876 0.587123 0.879734
1.0356 0 0.285096
0.271212 0.995418 0.327237
0.0973184 0.403341 1.01534
0.995024 0.382278 0.0774834
0.0502842 0.993112 0.526095
0.112972 0.334798 1.0069
0.348541 0.681313 0.769872
0.149142 1.05411 0.0697995
0.355181 0.991718 0.339902
1.02494 0.27587 0.203134
0.495424 0.248605 0.926815
0.237897 1.02995 0.0515218
0.161948 0.354564 0.977295
0.295896 1.06504 0.0340018
0.0307479 1.00735 0.437873
0.240431 0.79526 0.688901
0.085593 0.56441 0.921636
0.178765 0.830043 0.629548
0.501429 0.999982 0.0384638
0.315338 1.02529 0.0212936
0.261907 1.05406 0.0458459
0.910991 0.0988465 0.59599
0.0808072 0.755015 0.759327
0.508805 0.279988 0.900544
0.465114 0.672751 0.695083
0.400754 0.0508278 1.02946
0.372786 0.372786 0.93219
0.119468 0.961644 0.507738
0.972867 0.448716 0.176747
0.711244 0.829109 0.0249389
0.277923 0.482075 0.904558
0.279902 1.01695 0.264101
0.753577 0.187813 0.735914
0.960082 0.0276335 0.403081
1.05751 0.148259 0.115413
0.30648 0.93065 0.459146
0.51236 0.486158 0.810523
0.724509 0.724509 0.297518
0.712925 0.23738 0.751406
0.781878 0.272065 0.663088
0.133387 1.01564 0.280549
0.174258 0.305759 1.00978
0.819691 0.0390248 0.733053
0.228298 0.31117 0.990087
0.345585 0.948037 0.378409
0.694105 0.763513 0.305756
0.719098 0.719098 0.368564
0.846491 0.702932 0.112262
0.421018 0.161235 0.987936
0.741971 0.791299 0.0880715
0.81795 0.605463 0.350219
0.933894 0.468862 0.129656
0.10707 0.456177 1.01255
0.905802 0.503864 0.195489
0.258226 0.446012 0.949555
0.254418 0.119547 1.03617
0.334777 0.999632 0.146958
0.749149 0.0587325 0.859572
0.431844 0.952281 0.198785
0.976982 0.432359 0.107672
0.488606 0.200416 0.966427
0.0548688 0.987937 0.447491
0.32389 0.959641 0.360916
0.251641 0.712201 0.748238
0.956605 0.215042 0.413122
0.0248233 0.592377 0.954973
0.261265 0.115753 1.03983
0.63841 0.0432335 0.884312
0.857674 0.247724 0.624282
0.149518 0.397261 0.996626
0.957144 0.0308221 0.539209
0.582019 0.540425 0.703624
0.388906 0.981383 0.170915
0.194743 0.653959 0.831115
0.965636 0.18237 0.386778
0.0531348 0.834383 0.695047
0.620319 0.56813 0.700366
0.766424 0.699459 0.167426
1.00337 0.26388 0.294336
0.35192 0.648839 0.787356
0.340167 0.602116 0.817555
0.969435 0.338879 0.329432
0.410423 0.971337 0.247603
0.815985 0.665597 0.22324
1.0273 0.0505491 0.356328
0.221975 0.12527 1.0487
0.174766 0.839304 0.655629
0.571932 0.571932 0.693205
0.994486 0.431818 0.250164
0.447021 0.941633 0.199874
0.73133 0.582527 0.55107
1.01148 0.300778 0.125822
0.426637 0.208692 0.981137
0.74924 0.0841703 0.794179
0.489898 0.451915 0.814653
0.750728 0.609144 0.452419
0.245384 1.01087 0.318647
0.32506 0.881416 0.5133
1.06248 0.0392566 0.236998
0.235028 0.963203 0.420249
0.815285 0.166015 0.698493
1.06062 0.14359 0.164249
0.359426 0.359426 0.934973
0.890324 0.59005 0.0177017
0.966446 0.0200433 0.501985
0.275835 0.00316154 1.03721
0.341583 0.256443 0.974192
0.896225 0.14416 0.582811
0.208915 0.951193 0.445502
0.0999813 0.636189 0.863036
0.670463 0.0867286 0.851549
0.708162 0.774019 0.214939
0.426262 0.389318 0.876648
0.454636 0.297246 0.938517
0.674027 0.541902 0.638303
0.624711 0.887815 0.158277
0.554738 0.798356 0.466893
0.246917 0.932623 0.418625
0.647423 0.679183 0.475397
0.893749 0.227227 0.556505
0.946057 0.45379 0.273381
0.648518 0.770597 0.35873
0.741421 0.741421 0.161561
0.115662 0.36341 1.0045
0.452162 0.554979 0.817187
0.66567 0.776758 0.315186
0.941883 0.613458 0.0112741
0.281714 0.459558 0.914211
0.579218 0.84466 0.363119
0.550768 0.818739 0.397561
0.53526 0.199436 0.916003
0.430796 0.0142756 0.985284
0.745568 0.536426 0.538913
0.228738 1.03608 0.223379
0.981504 0.344955 0.251019
0.405007 1.03967 0
0.23153 0.477137 0.956105
1.02045 0.108105 0.297345
0.544446 0.903691 0.151873
0.434954 0.687219 0.684754
0.330524 0.743472 0.670461
0.298853 0.312937 0.964203
0.583204 0.374531 0.848708
1.00044 0.176083 0.309794
