1789 23.6327
44.412 1.15718 0.160844
7.75149 43.0892 0.158562
1.84838 44.619 6.24678
0.282614 0.00732702 44.6853
0.15695 0.240484 45.5808
0.011766 0.283107 44.7623
42.5251 14.3734 1.47306
33.4682 27.2126 4.95399
2.12422 43.4683 0.17995
24.4891 32.7307 18.2818
26.1765 31.999 13.2288
14.0414 42.3606 0.184873
34.9462 7.14791 24.7991
11.5732 9.85755 40.5593
37.4354 11.5457 19.1744
31.8158 27.9364 11.5298
41.6332 8.51719 7.95059
19.982 39.5276 0.908739
31.1454 31.6808 2.21241
30.792 29.4056 8.44727
42.5994 1.10932 12.5105
36.7228 21.3089 13.3336
10.4999 40.4982 9.49842
44.067 1.1495 4.56424
40.2085 12.4166 3.90609
20.4649 38.5913 0.181309
5.02449 39.4396 17.7822
10.8153 10.4761 40.1708
24.1735 35.0444 10.9371
42.7272 10.7867 3.23958
10.4708 38.0666 17.657
35.7056 7.31655 21.5074
14.9954 41.0564 0.181463
9.93538 42.4361 5.63579
29.5703 29.6066 7.39957
25.1246 31.5664 16.8054
21.2044 37.6692 10.386
26.6563 3.69218 34.7201
20.3423 4.15782 38.6298
5.39805 22.035 36.8193
15.5934 32.2562 24.138
4.13021 37.7667 19.784
6.35239 43.1762 0.18082
21.8286 6.73212 37.076
20.8545 37.0518 13.8809
1.61887 41.6709 8.67695
16.3287 40.1154 6.97612
5.51481 2.46531 42.2886
32.2893 1.44004 29.2988
8.43804 4.67978 42.1079
43.588 2.29534 4.05245
0.815831 34.412 27.1383
22.4507 36.4862 13.7085
16.9625 38.6257 10.1348
19.5431 37.1555 14.6097
35.3108 20.7858 15.0115
37.4514 20.9483 9.19083
13.9119 28.7767 28.9745
28.2181 34.4987 2.71141
1.41688 33.9202 28.3471
28.0877 26.8234 21.1132
26.3097 22.4093 27.0174
35.1672 15.7114 20.9387
28.5553 31.8276 5.78648
15.8191 40.5066 4.0377
2.35232 5.60327 42.5374
8.33323 18.6014 37.9211
36.3775 13.2656 20.1651
4.8175 29.207 32.1372
22.3328 4.56817 36.9981
12.1196 24.9272 34.4173
4.36082 29.5854 30.6924
28.5408 24.3085 23.3332
3.92842 32.5079 29.6592
11.7762 9.60878 40.5517
28.7818 14.4716 28.7627
29.0477 25.8303 14.9934
20.9873 17.8783 32.6899
3.47838 14.0784 40.8202
11.4898 36.5276 20.8163
32.5426 27.7197 6.72082
15.1671 2.86805 41.1798
30.2576 29.3083 14.4752
11.8527 24.0934 35.0591
1.772 41.3239 15.9542
8.57801 34.6897 23.1936
13.8837 22.8342 35.2887
8.60247 42.5061 7.66897
28.0521 15.435 30.9962
13.8412 21.6565 35.7658
41.2211 7.80936 8.72997
5.69323 38.6186 17.4575
1.35398 31.4088 30.4354
39.0371 15.2918 8.89833
30.6351 13.7022 24.8403
32.4636 26.4876 11.9991
4.64552 31.1468 30.4857
26.7582 5.02237 34.5811
25.5498 31.2351 18.0462
1.16263 30.7315 31.4925
16.5755 39.0696 10.9027
24.9633 24.9937 26.1487
43.054 2.13629 7.71869
39.6284 1.06084 15.6936
22.8534 4.31863 37.7484
21.9664 33.6385 15.4965
16.2565 38.7427 12.3002
13.0734 6.0036 41.3194
39.1588 19.6822 3.31785
0.53109 2.62057 43.0848
12.7094 26.2877 31.4439
11.1445 11.1899 39.2294
23.2508 25.9165 26.5325
29.4194 22.3064 23.9613
1.7963 36.8487 23.7079
18.9875 13.1077 37.4441
33.1447 1.48301 27.711
36.1939 5.99454 24.566
1.4273 24.7145 36.3047
18.0205 3.68666 39.2655
43.2924 6.08721 0.769468
6.68007 6.68802 41.8469
24.7615 30.2726 20.3665
34.2859 21.8737 11.9063
35.9975 16.0915 16.4238
15.2841 12.9114 38.4601
8.20627 21.0028 36.5948
12.9607 33.5011 23.0839
24.31 27.0961 24.3225
13.4892 36.0706 17.2237
0.749786 15.3741 41.0705
41.4598 2.19173 12.4009
31.2226 26.5959 14.0932
33.2565 23.7474 14.0417
25.2356 5.09176 35.7048
25.0021 5.04341 36.107
32.9377 12.0111 25.9516
10.0251 39.9271 17.1466
2.61627 39.9131 19.4929
26.9238 35.3572 0.588912
26.0118 21.4336 28.7437
23.654 28.8531 25.0081
7.91367 16.3675 38.8091
17.787 35.2467 16.4448
27.8422 23.7163 23.5039
13.3977 27.7099 29.7957
37.701 7.98874 20.6397
33.9264 25.2224 9.34196
19.1108 12.6041 37.1552
25.6807 24.1559 27.4628
24.0829 17.905 31.0286
7.43953 30.106 30.0206
42.0933 1.11141 10.8176
40.4586 1.80747 15.6222
34.6839 25.7841 4.47495
17.3314 5.28273 39.899
30.6605 10.9978 29.4239
9.8769 25.5237 32.45
32.7693 22.1617 19.2786
40.5326 18.9175 0.368121
27.3978 25.2632 24.9548
10.9265 18.8439 37.6238
25.8716 3.24485 35.585
22.7148 35.6688 8.97517
34.4934 0.91277 26.2938
23.7837 15.8091 33.1268
16.0943 33.2896 21.8189
37.3704 16.7001 14.0648
27.006 5.45026 34.2108
33.9826 23.4641 12.0894
19.5397 19.5635 32.7836
40.7083 8.31986 14.2774
31.6956 24.3946 17.8883
16.7305 39.8711 6.79767
1.8729 17.188 40.3563
18.1973 12.7537 38.3814
0.415029 8.49989 42.8563
0.353202 12.2087 42.2191
15.598 40.2158 8.66047
41.9553 8.92688 7.76892
18.6578 13.3221 37.2087
31.1301 0.576625 32.1931
8.76938 11.7182 40.8315
2.75139 41.5518 14.3084
0.953234 20.2693 39.4401
18.6986 33.2166 22.6104
1.64168 39.6837 21.618
33.6698 11.6914 27.3789
37.8714 2.04275 20.6178
2.85151 26.1808 35.393
33.7896 6.40268 25.4563
1.4013 9.52673 42.6256
2.1444 14.592 41.5171
4.04841 27.4814 32.903
35.6631 22.5674 0.680675
6.76994 17.3369 39.7312
10.7934 11.0796 41.2715
14.7567 18.0408 37.8272
0.798252 18.4976 39.5235
2.11385 43.1653 3.47229
21.306 26.0457 28.0969
7.08492 27.3563 33.5787
42.155 8.62334 3.99496
27.91 5.70727 33.0442
20.4297 9.13285 36.3203
11.2142 28.699 29.829
6.13187 12.6802 40.1186
3.09729 28.4161 33.1576
28.8977 23.5792 22.0084
31.4645 20.7509 22.2403
3.65006 27.788 33.2313
1.53178 31.3398 30.1953
28.2624 27.3766 17.5975
8.95916 3.11542 41.9874
38.7097 19.0523 5.71648
19.722 24.1104 31.072
9.76509 20.1961 36.408
0.0996364 0.266992 45.1947
12.1594 9.03967 40.4254
16.8844 39.8008 7.64488
35.5334 12.9555 22.3193
31.3448 10.8949 28.3
35.414 27.2526 2.2253
25.8157 11.5336 33.525
42.088 5.8466 4.40209
44.1191 1.95522 4.09978
36.9955 16.5299 16.0397
39.4283 18.134 8.71296
13.8134 11.7669 38.7366
22.034 21.9831 30.1303
2.07312 10.6421 42.0613
30.4174 9.37488 30.8143
16.9731 24.7857 32.3507
14.6656 34.5645 22.1564
9.24898 37.4424 19.9581
3.6558 14.7998 40.6742
14.7135 37.9305 16.1085
8.02826 18.9176 38.2323
38.1294 17.0366 12.2262
22.9053 3.48569 37.6019
27.5093 0.72244 34.1707
7.38521 19.0954 38.0884
39.8833 13.8583 3.91849
34.4145 10.6184 23.6782
9.60996 0.506862 42.5957
18.4967 17.8043 34.5032
1.07035 28.5832 33.88
25.4867 4.21583 36.5713
26.811 29.8863 19.5669
43.2323 1.9178 9.00497
38.398 7.85896 17.5283
14.2998 39.1787 16.0866
38.5757 5.34309 20.2805
5.47781 19.9231 38.4513
30.6147 19.37 22.7022
19.7334 30.2304 26.7216
24.4762 16.898 32.0295
35.8721 6.35439 22.6556
0.161388 0.234007 44.8703
36.7979 22.4084 3.75626
1.8608 42.9314 3.98867
15.9413 32.9784 22.9536
29.2986 25.3562 21.0643
31.9612 28.6359 10.2884
