1 0.0482542
0.428275 614.261 4916.33
1.64962 503.826 4365.51
6.41791 265.461 4688.61
13.3631 3839.92 1508.79
16.3995 138.18 4955.08
18.7117 705.811 3921.98
19.1055 2195.26 3753.37
32.3383 77.4829 4923.16
32.3931 1172.56 3601.4
44.783 3933.28 1043.43
54.1981 1146.95 3653.39
55.5892 2847.61 2569.88
56.7772 1850.28 2990.14
66.7814 2039.94 2701.65
75.6882 1530.23 3253.38
77.1256 2396.99 2258.84
86.6293 25.0513 4909.96
91.2039 158.96 4596.04
107.17 1607.23 3091.43
118.978 4011.88 859.661
123.939 3093.04 2128.92
148.073 1146.36 3907.06
151.593 1855.81 2784.5
159.428 1961.12 2729.63
166.419 33.49 4652.65
176.138 683.431 3659.42
179.383 1336.74 3552.23
180.391 470.305 4373.34
190.408 492.095 4197.75
202.191 3078.11 1879.78
219.539 2811.13 2072.74
240.549 1047.36 3329.3
253.551 3903.05 624.081
254.397 594.988 3823.48
256.205 2766.96 2129.79
266.767 1693.82 2938.44
268.072 5.71692 4788.31
276.331 3416.17 951.732
285.145 2919.78 1964.85
290.855 2888.53 1756.7
303.477 2664.89 1856.3
307.148 539.059 4057.06
309.933 3797.74 867.338
312.571 2666.87 1605.12
314.952 156.739 4294.49
335.882 725.411 3546.18
350.079 2495.5 2222.41
363.203 429.207 4224
385.997 240.835 3890.89
391.343 188.58 4101.26
425.833 63.0809 4434
461.898 26.5498 4565.2
474.105 2293.02 1718.79
476.803 1417.67 2705.43
482.975 3083.11 1451.87
484.974 3534.66 881.977
491.705 3368.45 991.936
522.855 2749.63 1521.94
535.716 1919.16 2490.22
653.947 1909.71 2559.08
654.679 322.64 3736.67
663.559 778.466 3321.32
664.493 181.779 3994.4
696.712 1921.41 2444.45
698.236 474.73 3372.94
709.808 685.734 3361.3
718.685 2847.67 1142.58
719.67 2839.77 1398.9
736.049 1265.24 2804.91
748.383 2655.74 1624.54
750.588 2183.02 1764.98
774.164 47.2444 3783.91
792.119 93.4305 3761.64
809.654 887.103 3245.42
810.807 370.484 3407.14
818.759 3016.32 1106.23
821.209 2119.23 2161.73
900.193 247.696 3754.04
901.127 926.729 3168.85
905.743 1492.25 2564.91
907.344 1012.94 2919.26
935.809 2508.07 1604.51
936.328 3979.9 24.7773
943.723 2658.65 1022.83
949.001 1465.05 2134.28
966.61 1137.66 2897.54
968.3 1055.05 2736.23
1003.12 808.353 3074.57
1014.91 758.515 2889.32
