49 0.750925
2857.96 1180.9 230.111
0.0892423 2080.62 2544.17
325.21 875.765 3078.44
372.373 2881.38 844.294
923.365 3722.3 0.16324
931.251 2703.84 234.45
2083.89 361.215 2044.23
2888.59 1338.18 203.182
1500.35 2337.06 645.115
1723.77 2247.6 262.497
3293.42 894.224 183.057
3787.02 112.582 408.066
453.342 703.15 3220.66
2884.8 47.5425 1336.32
0.0381876 3774.32 0.835801
0.628378 3603.6 1010.3
371.782 1011.78 2870.81
1638.8 2914.32 23.2162
4189.38 4.02799 32.8856
0.00104524 4726.62 20.2932
0.00153838 4307.67 0.109296
0.00923494 2.03373 4430.6
0.0267072 840.354 3751.09
2387.52 1543.28 231.604
2904.65 1572.68 16.5983
1.20874 2717.98 1971.28
94.7148 496.942 3352.25
239.793 1466.65 2671.74
387.01 2515.73 1250.93
426.12 4201.94 0.244607
526.088 2573.64 1131.19
910.322 1274.31 2000.85
963.572 0.485829 3476.68
1039.9 3103.89 119.854
1522.28 1829.25 789.695
3825.91 230.145 59.2958
3829.92 132.721 343.919
0.000247322 0.497053 4443.77
0.629208 2458.47 2030.59
3.01004 2710.03 1777.31
108.791 2246.73 2164.75
156.113 3547.04 566.391
305.276 914.802 3020.01
435.036 2160.46 1762.68
553.458 2075.78 1496.01
885.437 2089.76 1113.15
81.5518 3122.42 1228.91
1014.33 1426.08 1834.83
1047.61 1455.25 1448.32
2484.71 1189.35 395.226
2836.51 1861.77 0.0897274
3212.52 924.497 11.8481
78.7103 3614.32 784.478
672.461 3182.34 644.973
25.1876 2689.38 1519.53
125.656 2191.07 1656.73
146.298 697.788 3317.7
633.301 3000.5 776.805
746.538 1701.29 2058.56
1551.09 1337.03 1183.37
1744.39 1990.96 33.7756
2637.97 0.0246531 1580.87
0.0214688 0.00537286 4683.56
344.354 3213.23 780.742
548.834 3393.1 699.64
1409.2 172.038 2412.68
1.74167 1244.34 3512.92
4.99856 1745.76 2919.44
246.112 2016.01 1853.88
917.765 3059.09 580.284
1320.17 18.3154 2864.97
1845.65 0.0147879 2978.68
1939.24 3023.5 0.000954067
2151.14 1057.97 978.68
2355.99 5.43139 2177.36
2752.55 1423.22 228.619
2955.55 1536 96.8796
691.315 3015.93 599.216
2325.74 1611.88 276.987
2727.18 1292.38 249.935
2968.92 973.816 151.264
3317.61 573.802 25.7116
3694.94 985.357 0.428652
4378.79 19.0969 0.356709
162.727 3697.68 221.459
1040.07 0.130773 3001.58
1521.77 2987.72 7.69837
1538.25 2705.52 224.314
1808.66 115.987 2260.57
1821.84 7.16391 2717.81
1997.33 382.805 2147.38
2110.05 443.285 1658.34
2957.81 3.06961 1408.64
232.517 2986.11 1303.45
514.848 3964.69 0.0130782
575.465 3535.42 201.635
2123.84 2146.3 0.0035804
2317.61 0.102973 2814.05
2775.9 246.44 758.458
3157.01 1914.31 7.94211e-05
4139.28 980.784 0.046567
5.79704 662.773 3522.76
7.02635 1503.3 2323.86
676.232 3164.76 537.307
1726.89 1711.9 832.437
3249.94 1351.96 8.41025
3669.65 1139.11 2.64473
3742.67 190.919 423.552
4403.18 1003.57 5.9041e-06
5.68948 1835.84 2523.51
519.722 3512.07 240.503
964.383 3311.66 0.00346072
1380.89 3466.19 0.00231759
1592.78 2572.06 91.863
1942.94 2693.85 6.22918
2429.35 4.33215 2149.71
2483.62 989.446 701.356
5467.18 0.0166189 64.8551
0.451302 3234.48 1477.1
343.956 1202.05 3008.73
734.297 2512.54 1156.52
766.974 1543.81 2127.18
0.779527 1930.73 2369.24
