1668 12.2897
884.603 2186.1 2148.74
2368.06 998.481 2463.62
4.3557 2981.97 2377.03
3.24384 5270.85 14.8775
2016.25 22.6283 3379.93
2389.15 291.043 2710.32
3007.17 61.3637 1206.24
3283.22 32.2995 2166.78
1.01134 1436.09 3643.93
3158.43 1174.64 116.948
5606.36 0.0923745 326.532
2631.58 252.09 2565.49
2652.66 43.8275 3136.46
4890.61 49.7771 5.85235
136.577 3154.24 1508.31
4401.91 0.0249676 2532.7
4514.5 0.0751752 647.206
5165.71 186.18 2.3702
2385.94 49.2137 3155.65
2894.59 28.839 2721.19
2835.41 103.514 2324.69
31.6218 2480.41 2625.85
4032.08 36.3592 125.153
2942.46 249.153 1396.43
3827.61 0.188811 1683.2
4389.79 104.857 3.76525
100.57 2770.49 2355.39
3961.77 2430.15 0.448709
2908.03 1521.9 1365.21
4484.51 16.9938 116.562
2.86002 3568.59 1971.1
2644.36 2264.48 603.781
1815.32 1359.81 2239.57
2347.06 1260.25 2310.92
2436.09 17.8956 3315.93
4477.35 395.237 3.53149
3629.59 2.61905 2430.01
0.127522 4313.81 3034.04
3073.47 1724.97 989.249
2877.28 597.507 1793.29
2345.6 3350.08 2.53825
4005.61 308.37 10.6763
3287.69 62.5918 908.079
156.29 44.6195 3563.79
3.51474 0.530298 4264.83
1.27763 0.0341709 5685.15
24.3291 50.3708 3583.75
2391.12 1714.62 1043.78
2299.3 3765.14 0.753482
2638 144.842 2794.73
1722.45 2277.35 1792.83
2983.97 1553.06 989.391
3406.02 27.683 950.557
2801.42 1811.74 68.6136
4015.44 5.79241 141.142
1857.51 2869.86 191.124
5169.24 0.00138428 797.404
5190.89 1226.35 0.518839
3281.49 1839.39 32.0069
2.3085 1222.02 3575.94
1087.48 400.64 3232.33
4.73803 6.5248 3982.52
2710.69 2740.48 43.4217
1887.09 3895.26 0.596939
2203.25 2098.45 1915.62
1856.9 2164.94 2031.21
2304.1 55.6285 3025.87
1865.05 1875.44 2182.21
3704.86 2.91431 171.508
4632.74 712.872 1.17166
5016.16 323.749 0.619396
3512.74 987.862 34.8217
4647.47 18.3349 59.3593
4135.03 17.3844 82.949
538.563 2576.22 2414.67
1894.78 1781.39 1986.09
4640.02 22.5473 44.9109
5027.43 0.723233 8.76033
1395.28 2798.09 647.144
0.163885 4785.41 232.761
2871.67 76.9283 2292.58
62.965 1992.7 2532.54
3856.75 2576.43 0.293272
1206.07 1924.63 2369.42
0.00212986 17.116 5199.17
140.833 2843.82 2333.53
381.055 3177.47 1301.09
0.0781581 0.237541 4351.07
107.855 3271.19 1471.94
2426.09 2416.44 847.163
1.79842 2889.29 3322.33
897.328 440.383 3104.51
457.397 2044.51 2452.69
2708.44 3255.12 5.01403
2737.13 178.528 2686.18
2421.37 1591.03 1746.17
2551.75 775.497 1896.01
3020.43 9.67705 2571.77
3040.93 1767.21 319.788
76.17 65.4707 3580.38
2518.91 22.1015 3148.65
1708.9 1618.18 2269.71
2741.92 1323.97 1502.92
2694.86 2219.85 694.622
3642.93 1840.07 13.5923
4996.83 6.05233 2.72456
2465.65 1040.63 1798
3938.32 493.295 6.68034
2767.17 984.015 1546.01
4295.81 246.01 4.62072
4579.08 1.71927 106.452
120.903 2590.31 2430.29
3366.57 296.12 87.602
1451.09 9.80441 3600.07
4147.51 28.3131 23.01
3216.08 848.45 693.028
2545.63 2955.52 40.0903
5.22261 0.329527 4269.6
2752.7 1887.8 0.840719
3672.44 1.35413 2422.31
4134.28 1285.8 0.132764
4643.98 10.4102 106.037
4777.28 49.9896 10.1033
28.3833 0.285233 4228.64
2359.36 2599.49 617.339
4272.71 78.4699 6.09763
4375.48 638.591 3.50671
1707.23 87.6346 3220.46
3531.84 950.981 14.4453
3294.48 701.183 210.091
2903.63 1406.28 1445.22
8.82737 3419.08 1901.69
165.25 3219.77 445.987
2553.01 1433.29 1512.46
0.0788767 1871.06 3449.06
1767.38 943.205 2487.9
459.154 1667.99 2828.45
504.374 2781.46 1374.31
1652.05 4443.12 0.0271842
3.82559 3.85729 4074.3
3208.2 293.132 993.461
4139.14 0.307533 1390.12
4.0599 4376.31 150.418
3641.14 493.383 58.9173
198.127 19.2217 3568.69
5716.43 1428.74 0.0627861
3678.69 655.494 1.91545
1.07019 4379.24 1226.7
2652.22 214.426 2599.47
3463.86 1272.18 38.1653
5102.13 0.512445 84.8315
5200.33 321.135 0.0866037
1845.76 2674.4 595.826
3298.05 95.9414 697.159
4993.1 366.655 1.32752
2539.37 46.1538 2808.38
3348.93 55.7838 2097.16
3925.7 1.93754 1143.1
2472.64 46.7301 3286.54
1956.11 4030.45 0.332793
5070.35 219.271 1.1806
4506.53 0.0142228 2608.7
4584.37 0.627639 634.385
3743.79 42.4959 11.854
3359.25 14.7721 1636.19
8.72789 4282.9 1.89153
1740.26 3458.74 1.35203
0.639972 4480.27 125.413
890.059 4077.99 1.584
2204.4 67.1195 3337.63
1.33275 4340.58 1304.37
419.233 71.0354 3309.32
395.645 2671.38 2317.16
58.1134 3162.29 1609.27
1813.87 3270.14 32.3937
61.8062 4248.34 8.55492
472.341 3040.97 88.5104
1.03663 4743.34 56.0017
678.817 3257.76 83.6277
41.0619 3336.62 1751.88
1.14107 4842.53 22.6455
7.39576 3364.99 2004.31
871.133 4140.35 1.34605
2775.38 2906.97 0.120422
115.485 4606.65 0.0640277
4.84423 0.0487548 5291.41
1554.57 4050.38 0.875229
1863.4 3347.47 6.8619
2516.22 2461.87 262.398
394.859 4487.16 0.324479
1371.59 1989.52 2263.32
76.4163 5178.34 0.0827546
7.71911 4246.26 157.651
133.242 4137.84 5.00498
1551.44 2842.97 522.956
432.887 2905.8 979.886
757.096 3954.64 1.62648
156.83 4370.85 0.898782
3651.81 210.617 681.928
2299.92 2673.22 423.3
2217.06 2405.33 1105.05
545.251 1983.1 2638.87
49.6401 2921.5 1676.07
0.739322 4156.7 2105.86
1078.9 3033.88 245.823
1171.11 3693.24 0.950663
2.96032 718.701 3886.12
146.358 4244.78 4.38715
0.148385 3310.81 2120.47
0.0268966 4625.36 429.984
2608.43 2894.66 42.1196
25.4449 2872.14 2249.12
2380.13 1803.33 1824.98
1.5907 5534.97 5.87137
1093.43 2594.95 2136.49
1905.01 2787.48 45.5292
2081.87 0.0120854 3614.75
5.97779 3536.88 942.931
2329.67 2603.2 151.307
4.19886 923.642 2912.87
67.7476 275.264 3389.73
0.436985 0.0241436 6125.03
5.71657 666.995 3860.28
7.2433 16.7449 3727.94
3106.9 0.734419 2689.66
2681.4 2160.11 799.283
405.605 855.063 3004.67
1.53142 4194.9 1238.59
0.718768 4792.26 37.1216
2.30311 4690.19 79.3952
3.31406 4461.52 114.068
20.843 3336.82 9.55717
337.392 3947.71 2.40414
0.144154 4610.71 1210.02
5.86967 6182.84 5.45029
7.01631 907.417 3799.52
385.193 3085.14 404.403
2647.44 662.531 2121.23
9.38976 371.261 3594.7
0.849679 3704.95 2072.7
