279 3.83915
0.741787 0.879418 4.41263
0.713255 0.784396 5.04137
0.699465 0.798628 4.63692
0.757441 0.729785 5.14718
0.686389 0.89415 4.62095
0.797289 0.681475 4.98082
0.119606 0.777852 5.77317
0.687726 0.736378 5.55892
0.832747 0.779998 4.05304
0.740236 0.699834 5.32916
0.749734 0.696578 5.45682
0.791448 0.12941 5.23133
0.755053 0.67528 5.5149
0.824707 0.751134 4.11986
0 0.852121 6.06017
0.304893 0.740749 5.83587
0.831607 0.832227 3.8668
0.350838 0.730171 5.97103
0.0106674 0.772818 5.84563
0.635456 0.815707 5.0654
0 0.176771 6.91309
0.176912 0.812556 5.41153
0.703606 0.700667 5.65989
0.801774 0.650683 5.07161
0.534932 0.794217 5.32837
0.711342 0.849694 4.58922
0.726273 0.781813 5.14059
0.778834 0.727637 4.77486
0.67413 0.796582 5.23941
0.776091 0.713965 4.99047
0.697749 0.661078 5.87617
0.740949 0.817741 4.52571
0.771311 0.74833 4.44422
0.694356 0.804257 4.93292
0.712203 0.79676 5.01735
0.762882 0.81394 4.47811
0.807313 0.679082 4.89241
0.659765 0.889355 4.98746
0.675746 0.241686 5.87849
0.859865 0.912591 3.51659
0.28783 0.172953 6.50941
0.68498 0.916749 4.65074
0.223649 0.780981 5.33925
0.234734 0.0382649 6.91156
0.267363 0.203958 6.37997
0 0.224046 6.81247
0.159296 0.801815 5.57045
0.395919 0.728255 5.7511
0.767363 0.703958 5.05027
0.167294 0.101259 6.83846
0.75523 0.786393 4.48899
0.299106 0.779513 5.36311
0.250317 0.684279 6.09336
0.770841 0.672938 5.12001
0.628571 0.721663 5.82872
0.676607 0.787341 5.24247
0.678409 0.827998 4.78771
0.510805 0.156832 6.03532
0.136797 0.725762 6.08297
0.205103 0.0814214 6.67562
0.281994 0.694879 6.05003
0.332649 0.748518 5.41144
0.409266 0.66983 6.34038
0.781142 0.720822 4.97718
0.570296 0.724166 5.8973
0.676585 0.746323 5.57884
0.686536 0.741749 5.45893
0.757759 0.686852 5.40626
0 0.0237529 7.01171
0.0191556 0.171667 6.90502
0.292389 0 6.72351
0.713117 0.223071 5.6073
0.726614 0.710337 5.38835
0.738182 0.743647 4.74671
0.740009 0.73146 4.78329
0.684342 0.690667 5.66015
0.294897 0.840144 5.24294
0.68924 0.670039 5.69858
0.80431 0.871081 4.08311
0 0 7.26917
0.632774 0.841297 5.06064
0 0.307322 6.75384
0.276505 0.896425 5.15647
0.370698 0.674425 6.25454
0.0497805 0.694131 6.14321
0.105943 0.850697 5.72461
0.111238 0.751474 6.12521
0.11392 0.747729 6.05416
0.089727 0.832927 5.8271
0.134181 0.190688 6.54245
0.713046 0.123654 5.973
0.746911 0.793944 4.63585
0.630761 0.881462 5.01287
0.716166 0 5.7905
0.894952 0.676083 4.37346
0.703168 0.797707 5.18168
0.716258 0.798199 4.65382
0.759521 0.816255 4.25422
0.77434 0.663587 5.30562
0.779287 0 5.27835
0.808889 0.917843 3.78279
0.90717 0.778258 4.0706
0.60971 0 6.28001
0.776282 0.256599 5.30855
0 0.712852 6.18979
0.758117 0.0394951 5.55187
0 0.830357 6.152
0.152269 0.82706 5.54002
0.155453 0.847933 5.26391
0.24975 0.721447 6.11995
0.292442 0.12806 6.60198
0.801031 0 5.27123
0.0346308 0.759158 6.01843
0.134551 0.745793 5.66452
0.249961 0.699376 6.01021
0.667087 0.815759 5.05061
0.747395 0.618763 5.51588
0.806652 0.783356 3.94555
0.811581 0.725439 4.68383
0.87745 0.841765 3.80797
0 0.682717 6.37964
0.179422 0.771102 5.49426
0.26769 0 6.90694
0.359063 0.738871 5.95999
0.616211 0.680929 5.91044
0.782403 0.801869 4.27473
0 0.878261 5.92173
0.0152242 0.231023 6.40303
0.18544 0.0707412 6.69834
0.420892 0.269231 6.35681
0.859867 0.804536 3.83223
0 0.933323 5.91947
0.147343 0 6.92204
0.151275 0.124761 6.65907
0.760133 0.200687 5.37354
0.767347 0 5.74662
0.801952 0.290741 5.18085
0.804476 0.741557 4.49378
0.828566 5.83833e-05 4.77279
0.852712 0.647355 4.58682
0 0.677435 6.70484
0.325737 0.769223 5.6375
0.361873 0 6.67986
0.613324 0.74884 5.29235
0.662591 0.701965 5.80548
0.688647 0.744845 5.2095
0.722996 0.718353 5.51185
0.761505 0.704831 5.14969
