276 5.12339
3.17323 1.72184 0
0.955722 2.29352 1.67533
0.780454 4.68455 0.282703
0.0642122 0.122183 4.15895
0.752633 4.47999 1.27639
0.870639 0.870639 1.89964
0.922088 0.213723 3.31592
0.775874 4.67584 0.590074
0.337761 1.13194 3.49262
1.88774 1.24157 1.05819
3.88363 0.741214 1.30848
0.239251 0.239251 3.67626
2.18391 1.33758 0.367
2.57123 1.3591 0.0953455
0.778325 4.57812 0.432371
0.296928 1.3503 3.35478
0.772779 5.80403 0.960442
0.241735 0.178588 3.73092
0.788171 3.76103 0
2.14718 1.42909 0.590552
1.45644 1.1383 1.72872
1.5931 2.00941 0
0.774266 4.85077 0.977613
0.703919 2.96526 1.43764
0.952522 1.5137 1.81114
0.773592 5.34194 0.830398
2.38126 0.958976 0.774467
0.389561 0.685491 2.88797
3.12107 0.764147 0.611773
1.84089 1.55184 0.434577
0.539481 0.303507 3.26112
1.08677 1.7915 1.68017
1.33576 1.33576 1.67447
0.490008 2.16533 2.74332
0.754362 3.68353 0.989918
1.04724 3.34895 1.20197
3.74258 0.755736 0.979574
2.96595 1.61868 0.0759438
3.00151 0.769989 0.424179
2.94719 0.956277 0.63575
1.14271 2.23414 1.10855
3.70543 0.779779 0
0.781807 4.67372 0
1.16787 2.22051 0.696029
4.43246 0.752945 1.25429
1.33052 1.23922 1.81822
1.49385 1.58243 0.813486
0.500783 0.379438 1.95428
1.48071 0.95883 1.76405
2.03615 0.616924 1.61264
1.73217 1.89684 0.572336
1.41803 1.41803 1.18662
1.57599e-16 2.02268e-16 4.18761
0.941007 0.979154 1.82952
3.63738 1.6567 0
