737 14.5152
22649 4.25213 2549.94
13289.1 17018.7 0.0357103
525.491 22785.2 2.32157
0.325854 0.0202242 19384
0.104114 0.364287 22832.3
0.0352263 1775.18 20543
130.021 21398.1 12.9135
0.189009 0.848092 21853.7
0.141987 159.799 21185.8
21846 7.19154 1883.98
22067.7 0.269346 3753.89
1015.77 20268.7 17.4424
0.230442 0.112492 20831
4.50593 20635.1 4535.54
21554 2519.78 2.3542
13605.8 12429 2761.92
14078 5344.41 9366.86
13652.8 6026.7 11484.3
14.8125 19942.6 2963.63
17363.5 1519.37 5066.15
20314 9.33757 1112.3
3367.3 17725 2158.53
20721.6 1.35993 7705.88
14989.9 6304.63 8800.44
6617.74 15488.7 8095.55
4957.98 15116.1 9597.36
2266.81 17509.6 3915.85
9.24582 19638.8 4385.65
8284.76 14425.7 4298.93
13936.3 10660.2 5754.73
8963.94 4195.42 14582.9
15541.2 7417.6 6895.53
9047.77 556.163 15417.8
1296.99 21092.6 0.678274
887.948 12530.8 13396
1950.76 17893.3 1652.32
8416.22 0.0258548 18035.8
3068.22 19410.4 37.7123
11298.7 13133.7 6432.09
11432.2 8822.23 12324.4
832.211 8908.99 16630
2691.49 20871.9 13.3254
4683.87 15585.5 8935.33
10497.1 1480.05 14216.5
11255.6 5852.01 12488.3
12095.6 14363.2 1024.86
2428.88 1664.88 17713.2
18167 1195.59 1702.65
17040.7 3976.46 3077.06
16819.5 3032.86 6827.26
13745.7 2723.59 11120.4
3965.33 12017.2 13096.2
4411.29 8995.95 15454.8
9755.12 1354.62 15021.8
4841.5 14149.3 10985.1
6765.33 1.47332 18679.6
2148.67 12287.6 14673.9
7807.86 5119.07 14784
16954.2 6882.26 1755.06
1653.46 2.612 18573
3119.18 14964.7 10155.9
16034.1 7804.5 4290.3
12909 874.314 13498.9
16862.1 2610.79 6821.63
12077.6 2384.58 13679.6
765.7 9157.95 16537.3
5546.53 6440.41 15865.3
580.656 8259.32 17238.4
10747.6 4496.23 14167.2
4125.96 13618 11790.1
10994.2 15209.6 1092.63
18749.3 4679.05 78.7157
4233.97 17210.1 3399.36
5286.94 11759.4 12316.8
7751.38 14586.4 9214.87
385.004 9043.64 17357.1
14724.5 1791.58 9059.15
2942.96 4633.81 17454.2
9244.15 16945.1 585.795
17563.6 55.8182 6222.71
11600.4 10994.8 10462.5
7275.35 15870.2 5289.58
20853.9 651.327 63.175
6000.45 20761.5 1.56104
15281.3 4108.98 7207.77
18379.7 1928.47 445.495
6217.66 13294 11581.1
3914.28 16054.8 8279.88
12632.5 10398.9 7857.18
15624.2 7464.05 6315.41
14362.6 2079.95 10843.8
10768.8 14617.5 2652.06
12862.7 2240.91 12677.4
1749.3 15417.6 10287.3
19764.9 170.6 1270.31
5898.32 5685.42 15579.6
17795.1 10953.4 14.102
6179.43 9304.1 14679.7
10891.8 644.832 15152.5
6444.83 5700.83 15096.4
6912.71 2.11723 18434.7
17536.3 174.147 7643.23
10080.1 4365.99 14488.4
2570.72 18429.1 72.26
161.082 14194.9 10820.5
10392.3 7171.01 12919.2
13101.5 7045.65 9895.4
3298.51 18560.4 27.117
16915 6693.65 3677.95
696.971 7694.67 17157.3
9.08255 20068.4 3349.83
3066.75 17063.2 6003.36
2.80608 19738.4 5840.47
6745.46 16159.9 6689.38
14150.4 3169.43 11065.3
7031.15 5533.05 15745.2
16693.5 7900.97 1145.1
8861.41 12574.3 8428.17
7042.67 4996.9 15913.3
18322.5 19.8164 8996.15
1223.29 7769.64 16984.2
10282.4 10577.6 11703.9
16136 2878.17 8759.41
21095 604.918 7.82692
3540.32 2500.24 17116.6
13123.1 6913.6 11213
1881.68 122.797 17858.1
21025.7 23.5789 864.252
19674.5 8023.64 9.81192
21370.6 768.812 2.77173
2009.07 797.826 17817.4
140.666 18852.9 6086.45
16516.3 7143.72 4766.76
14532.1 13923.1 6.9079
910.612 18751.5 242.548
4810.21 15948.1 8376.94
4099.83 16980.7 5414.84
18045.3 8620.08 84.0268
7.43254 462.347 18322
5089.47 11549.1 13894.1
1129.4 17336.3 4126.51
14208.5 10034.9 7316.29
9.63194 3.00998 18877.2
49.4607 10221 17154.9
891.306 8745.95 16784
13326.1 9074 9722.13
18820 4322.6 30.9598
15348.5 11452.7 92.8776
9879.47 4816 14425.1
14498.7 3865.47 10756.9
16209.4 7641.26 4089.18
6920.89 3.89711 18192.2
11855.4 13390.4 2354.61
4.60683 21031.2 479.973
13062.3 9964.88 7509.01
7863.11 5467.56 14782.6
7884.7 2863.47 14890.9
