7 0.133372
1.40272 5.50249 1.87578
3.87768 4.79439 0.522038
4.81483 1.45701 3.764
5.88155 0.903051 0.50377
0.665224 5.37011 4.04885
0.81007 6.74725 0.867171
2.16048 2.74589 5.58093
2.30349 2.84438 4.75655
2.95526 2.52152 4.30805
3.41163 1.88191 4.32076
3.67406 4.28761 2.52216
4.73129 3.26927 1.52602
4.78278 4.07043 0.00171452
5.08794 2.01544 0.651465
5.78608 0.857929 2.0192
6.5828 0.733723 2.73212
7.18768 0.777853 1.48681
0.00807993 0.00981567 7.34089
0.00922279 0.0087638 6.48946
0.0583454 0.204064 5.73803
0.584181 4.51985 4.33827
0.622351 5.20583 4.29531
0.674734 5.62802 3.86561
0.759164 5.21475 2.17368
0.767588 5.71214 1.9861
0.786901 6.24396 1.28119
0.812571 6.3979 0.410036
2.47222 2.88242 4.64602
2.65651 5.35936 0.0203813
3.02631 5.01821 2.02292
3.76883 2.98188 4.01676
3.79909 5.26547 1.3353
3.81767 5.28594 0.00178004
3.88537 0.690764 4.19756
3.90032 3.31758 3.83133
4.02149 5.10845 0.215916
4.13954 4.68366 0.856603
4.15822 3.53636 3.39858
4.48245 5.0798 0.0467686
4.56161 2.1731 3.31565
4.59748 0.557963 4.67068
5.13111 0.806826 3.88649
5.19431 0.648847 3.67062
5.35033 0.729692 3.61319
5.36372 2.85574 0.514446
5.60558 0.646983 4.00196
0.00157319 0.0122169 6.28296
0.00312812 0.0144426 6.09244
0.00469311 0.0119137 6.53137
0.0091106 0.0112471 5.96738
0.0102476 0.00538908 6.68538
0.0120883 0.00160713 6.22017
0.0136632 0.00278551 5.74893
0.472664 3.94997 5.60643
0.509544 3.48319 4.44695
0.65018 3.28479 4.09683
0.727482 6.18056 3.1906
0.736211 5.17404 3.56406
0.760963 3.04946 5.43181
0.779543 6.02333 1.47837
0.795481 5.00081 4.0188
0.802993 6.90177 0.531042
0.815507 6.62178 0.0460583
0.821903 4.71333 3.13957
0.824583 6.01595 0.00165768
0.895791 4.99244 2.16377
0.99582 5.98899 0.184257
1.50782 2.83338 5.6618
1.62295 5.79705 0.460088
1.77923 5.5494 0.445392
2.04351 4.14473 3.45771
2.32981 4.71338 2.16874
2.3556 1.47822 4.90573
2.5837 3.59178 3.69809
3.14187 0.399491 5.58694
3.49721 3.95811 3.602
3.60753 3.48477 3.42059
3.72316 1.64288 4.5129
3.75909 0.576303 4.61794
4.08929 2.2552 3.48631
4.13182 4.11014 2.98796
4.18153 4.37733 0.512502
4.2439 0.532116 4.91503
4.30988 0.516392 5.27086
4.33217 3.69662 1.03249
4.52989 0.575186 4.81517
4.60786 1.29904 3.79879
4.65544 4.82702 0.120246
4.69807 2.59329 2.17301
4.85993 3.17664 0.0400814
5.09137 1.99064 1.9267
5.30487 1.50948 2.27504
5.53861 0.819381 2.67379
5.56276 1.72775 0.104443
5.65776 1.73436 0.0509479
5.67142 3.08587 0.00176262
5.70348 0.978162 0.00157976
5.77444 0.746921 2.05212
5.97798 0.805108 0.510668
6.03955 0.775671 1.8233
6.0439 0.905691 0.00166838
6.15853 0.791625 0.00169509
6.63045 0.710249 3.33846
6.71119 0.771207 1.64432
