603 3.10376
2.5937 5.14619 6.00005e-14
3.42238 4.45153 5.40801e-06
0.517591 5.70776 0.0027131
3.38582 4.15834 2.51383e-05
2.21732 5.55198 1.75507e-17
2.16152 5.28243 6.98727e-16
0.779559 5.35946 3.48188e-06
3.12904 4.1923 0.137305
0.115178 6.58431 8.53996e-09
0.345471 6.34896 2.59812e-17
2.016 5.6143 3.43192e-21
0.216038 7.10972 1.02655e-11
3.50565 4.82456 3.25257e-23
0.114156 7.29011 3.12693e-16
0.21011 5.58977 0.00961484
0.194682 6.14094 0.458489
1.3076 5.40456 2.79155e-08
2.3407 4.88736 2.13694e-10
2.63165 4.65515 0.0844119
0.666543 5.56983 4.68794e-05
0.881301 5.52622 3.4777e-14
0.544382 5.61545 4.62375e-25
0.987389 5.25052 2.63848
0.023011 6.61856 1.70139
0.018734 5.29401 4.62534
0.0404071 7.74574 2.48662e-40
3.3034 4.29332 9.69778e-05
0.26664 5.42451 4.07766
0.271119 6.01508 4.2764e-05
3.27006 4.69847 0.0106743
0.000292262 2.01803e-191 5.08494
2.74547 1.79552e-80 2.09573
3.1617 3.59564e-46 2.06735
0.084912 3.1141e-54 4.32455
3.4081 5.95143e-115 0.000675298
1.43859 1.217e-128 3.40226
2.11535 3.36881e-75 3.23233
0.295686 7.88918e-86 3.71248
2.3283 3.12077e-99 2.77997
0.0301263 3.49448e-69 4.55235
3.50591 2.96356e-44 1.83936e-14
0.00973264 1.97471e-141 4.90989
0.103667 1.14643e-97 4.07945
3.49925 3.72646e-71 7.44607e-05
2.00828 1.29067e-196 3.29337
2.58048 2.92462e-135 2.51995
1.19326 4.86424e-124 3.4341
0.0919875 4.67984e-36 4.23829
3.48978 1.03947e-80 0.000117179
3.58576 9.20907e-54 5.07204e-18
