3157 23.8755
4.3557 2981.97 2377.03
3.24384 5270.85 14.8775
3007.17 61.3637 1206.24
3283.22 32.2995 2166.78
1.01134 1436.09 3643.93
3158.43 1174.64 116.948
31.6218 2480.41 2625.85
4032.08 36.3592 125.153
2942.46 249.153 1396.43
3827.61 0.188811 1683.2
100.57 2770.49 2355.39
2.86002 3568.59 1971.1
1815.32 1359.81 2239.57
3629.59 2.61905 2430.01
0.127522 4313.81 3034.04
2345.6 3350.08 2.53825
3287.69 62.5918 908.079
3.51474 0.530298 4264.83
2391.12 1714.62 1043.78
2299.3 3765.14 0.753482
1722.45 2277.35 1792.83
3406.02 27.683 950.557
2801.42 1811.74 68.6136
4015.44 5.79241 141.142
1857.51 2869.86 191.124
5169.24 0.00138428 797.404
3281.49 1839.39 32.0069
2.3085 1222.02 3575.94
4.73803 6.5248 3982.52
1887.09 3895.26 0.596939
1856.9 2164.94 2031.21
2304.1 55.6285 3025.87
1865.05 1875.44 2182.21
3704.86 2.91431 171.508
5016.16 323.749 0.619396
4135.03 17.3844 82.949
1894.78 1781.39 1986.09
5027.43 0.723233 8.76033
1395.28 2798.09 647.144
0.163885 4785.41 232.761
62.965 1992.7 2532.54
3856.75 2576.43 0.293272
1206.07 1924.63 2369.42
0.00212986 17.116 5199.17
0.0781581 0.237541 4351.07
897.328 440.383 3104.51
457.397 2044.51 2452.69
2708.44 3255.12 5.01403
2551.75 775.497 1896.01
3020.43 9.67705 2571.77
3040.93 1767.21 319.788
1708.9 1618.18 2269.71
4996.83 6.05233 2.72456
2465.65 1040.63 1798
120.903 2590.31 2430.29
3366.57 296.12 87.602
2545.63 2955.52 40.0903
5.22261 0.329527 4269.6
2752.7 1887.8 0.840719
4134.28 1285.8 0.132764
28.3833 0.285233 4228.64
1707.23 87.6346 3220.46
3531.84 950.981 14.4453
3294.48 701.183 210.091
8.82737 3419.08 1901.69
165.25 3219.77 445.987
2553.01 1433.29 1512.46
0.0788767 1871.06 3449.06
1767.38 943.205 2487.9
459.154 1667.99 2828.45
504.374 2781.46 1374.31
1652.05 4443.12 0.0271842
4139.14 0.307533 1390.12
4.0599 4376.31 150.418
5716.43 1428.74 0.0627861
5200.33 321.135 0.0866037
1845.76 2674.4 595.826
3298.05 95.9414 697.159
2539.37 46.1538 2808.38
3925.7 1.93754 1143.1
1956.11 4030.45 0.332793
5070.35 219.271 1.1806
3743.79 42.4959 11.854
3359.25 14.7721 1636.19
8.72789 4282.9 1.89153
1740.26 3458.74 1.35203
0.639972 4480.27 125.413
890.059 4077.99 1.584
419.233 71.0354 3309.32
1813.87 3270.14 32.3937
61.8062 4248.34 8.55492
472.341 3040.97 88.5104
1.03663 4743.34 56.0017
678.817 3257.76 83.6277
41.0619 3336.62 1751.88
1.14107 4842.53 22.6455
7.39576 3364.99 2004.31
871.133 4140.35 1.34605
2775.38 2906.97 0.120422
115.485 4606.65 0.0640277
1554.57 4050.38 0.875229
1863.4 3347.47 6.8619
394.859 4487.16 0.324479
1371.59 1989.52 2263.32
76.4163 5178.34 0.0827546
7.71911 4246.26 157.651
133.242 4137.84 5.00498
1551.44 2842.97 522.956
432.887 2905.8 979.886
757.096 3954.64 1.62648
156.83 4370.85 0.898782
545.251 1983.1 2638.87
49.6401 2921.5 1676.07
0.739322 4156.7 2105.86
1078.9 3033.88 245.823
1171.11 3693.24 0.950663
146.358 4244.78 4.38715
0.148385 3310.81 2120.47
0.0268966 4625.36 429.984
25.4449 2872.14 2249.12
1.5907 5534.97 5.87137
1905.01 2787.48 45.5292
2081.87 0.0120854 3614.75
5.97779 3536.88 942.931
2329.67 2603.2 151.307
4.19886 923.642 2912.87
7.2433 16.7449 3727.94
3106.9 0.734419 2689.66
405.605 855.063 3004.67
1.53142 4194.9 1238.59
0.718768 4792.26 37.1216
2.30311 4690.19 79.3952
