135 0.589978
7.19018 1474.73 5118.8
29.3556 651.718 4431.81
34.4638 50.0718 5029.99
40.0498 354.07 4578.86
43.9621 42.8783 4617.22
119.925 63.1884 4604.84
291.306 1666 3586.78
519.842 381.589 4275.87
563.076 35.8912 4701.66
571.355 1248.12 4229.87
620.777 3546.17 2190.06
813.278 2373 3418.91
1024.41 3669.45 2094.61
1128.2 3900.94 1622.76
1145.9 3690.76 1659.27
1345.9 1952.18 3237.69
1392.18 418.415 4187.88
1521.58 3069.69 2749.97
1568.12 993.357 3940.94
1647.8 348.8 4350.89
1748.21 104.567 4566
1842.08 697.022 3771.58
1949.49 259.241 4097.88
2099.87 2515.99 2902.9
2111.86 1968.39 3186.21
2144.06 5.81895 4840.85
2495.88 1403.92 3401.78
2580.07 1968.22 2514.69
2610.75 1885.23 2448.13
2634.73 1418.03 3157.84
2685.22 16.3786 3721.34
2688.99 3573.53 1275.23
2833.46 923.439 3515.46
2960.55 4209.94 5.51067
3384.21 3322.69 1708.85
3394.52 2531.12 855.602
3493.74 440.331 2551.06
3574.03 817.063 2482.34
3815.85 2547.6 98.8892
3844.59 893.8 2451.48
4230.05 88.3931 2252.39
4685.18 54.3786 3079.97
4700.71 3550.28 92.091
5351.49 251.604 722.487
5695.74 2736.55 0.749914
4447.66 1183 715.962
2037.22 4109.81 107.785
3773.72 2770.08 233.899
0.735515 150.988 5125.23
102.813 634.975 4369.42
5200.7 433.025 54.2471
3909.18 358.752 793.242
4561.96 574.902 93.9457
3377.32 714.864 2869.06
4.88564 1830.57 4133.18
4513.54 836.063 306.249
1247.2 3639 256.56
4226.77 1270.31 99.9502
4307.22 90.0429 995.035
2164.14 4365.85 76.2056
4618.57 265.375 308.569
81.3586 3704.92 2684.73
90.6459 4128.08 2511.84
4538.62 1717.44 99.2119
3170.39 2327.25 2162.28
2099.83 3026.84 2668.88
127.601 22.8264 4997.51
39.8524 1814.22 3848.34
2523.31 3637.26 2158.91
179.376 3671.68 2021.17
3231.62 1753.47 1957.3
2042.17 543.21 4046.67
11.4899 4295.07 100.91
3007.3 799.9 3284.29
4758.36 28.9636 1714.5
2008.15 2894.61 3129.43
2163.39 2847.03 2870.07
68.3384 3113.22 2766.03
68.0019 3096.08 3268.37
103.401 590.711 4425.15
3974.76 330.937 2012.58
4159.64 86.8969 2530.91
664.633 108.5 4574.44
3781.87 2051.9 869.476
2892.58 1569.42 2641.38
2864.77 59.8661 3380.13
3641.6 2673.14 301.256
2568.26 3701.98 46.8264
3403.44 367.932 2660.57
