1341 4.67684
1.90213 1.77043 0.00528621
0.0131264 0.00402797 2.7865
2.09776 0.753928 0.967657
2.49454 0.831346 0.00538778
1.13808 1.98466 0.654005
1.15302 1.58479 0.776096
1.48568 1.39442 0.806862
0.749381 2.15671 0.652736
1.88298 0.735719 1.64461
0.00388313 0.0118596 2.52989
0.800341 1.32563 1.46208
0.76587 2.28808 0.540753
2.4877 0.831002 0.0108003
1.61179 1.0479 0.549621
0.225002 0.212023 2.01512
1.53186 1.59339 0.631866
0.121471 0.0756579 2.19978
0.109437 0.102435 2.3043
2.2953 0.763477 0.542187
0.0106143 0.00572455 2.44099
0.779764 2.09343 0.00449287
1.39515 1.65623 0.0260997
1.17992 1.73552 0.323187
0.758735 2.62498 0.612363
1.64501 0.5968 1.65209
0.774199 2.35817 0.0299415
1.59984 0.582708 1.68695
0.798961 0.354392 1.7623
0.0112779 0.00548612 2.54534
2.12068 1.15024 0.0049311
0.340472 0.813345 1.7778
0.779349 2.92916 0.00622393
0.743856 2.214 0.667696
1.36152 1.80978 0.0273101
0.675486 1.83575 1.07573
2.74972 0.820144 0.00581566
0.967768 2.02621 0.0045962
0.507723 0.79802 1.67039
1.92472 0.716466 1.12937
2.20206 0.910428 0.004786
1.83715 1.04439 0.604107
0.0614469 0.128804 2.19453
2.42576 0.749335 1.10204
1.76149 1.83765 0.00521574
0.558796 1.41766 1.43873
1.00329 1.70008 1.04616
0.00952385 0.00654047 2.34208
0.717445 2.00147 0.842014
0.901723 1.04867 1.30571
2.44058 0.828811 0.0310931
2.2177 0.886933 0.682758
2.2458 0.795237 0.36693
