43 0.546522
0.63315 0.687947 9.97835
0.000281568 0.781531 10.0342
0.799118 0.0341219 9.76086
1.67436e-07 0.0151313 11.5669
2.4777e-06 0.702208 10.9064
4.43984e-06 0.00053019 11.7165
0.0666651 0.803321 9.44539
0.63315 0.691321 9.96655
0.66237 0.711034 9.85985
0.692934 0.825991 8.52319
0.718665 0.73842 8.73233
0.721908 0.697946 9.37666
0.795303 0.112528 9.73239
1.22547e-06 0.781531 10.1162
2.71898e-06 0.743081 10.2879
0.000181473 0.842282 10.1014
0.00178173 0.817421 9.93385
0.00291958 2.47608e-09 11.9591
0.0115726 0.695972 10.6056
0.0244132 0.74066 9.94092
0.0259088 0.73842 9.94438
0.0736047 0.000221946 11.3375
0.184977 2.51722e-08 11.1257
0.626485 0.20648 10.2586
0.676872 0.825991 8.72732
0.705001 0.693483 9.53647
0.712815 0.189863 10.2335
0.718882 0.803321 8.5913
0.736736 0.00424375 10.2263
0.737127 0.817231 8.267
0.768962 0.661181 9.54798
0.805669 0.83916 7.8424
0.827467 0.82777 7.88025
0.835792 7.97682e-06 10.0032
7.68928e-07 0.750516 10.6438
8.31422e-07 1.59576e-06 12.059
8.31422e-07 0.0170471 11.3511
0.000166444 2.33338e-08 11.425
0.000281568 0.739323 10.1395
0.0010778 2.60101e-09 13.5502
0.00109885 2.59638e-09 12.6272
0.0015847 2.47144e-09 13.3328
0.00291958 0.820326 9.88549
0.00818291 0.781531 9.88174
0.00938231 0.709171 10.2656
0.0115726 0.753672 9.85995
0.0244132 0.775314 9.48339
0.0416783 0.677525 10.6516
0.0661372 0.685601 10.0601
0.0666651 0.127312 10.7467
0.0789012 7.97682e-06 11.2
0.110655 0.676423 10.2034
0.119474 4.01239e-05 11.1819
0.275315 0.729976 9.64165
0.62173 1.11786e-09 11.1679
0.623026 5.49096e-06 10.9905
0.631547 0.730709 9.30454
0.645238 0.00020564 10.4838
0.652477 0.844401 8.7957
0.652806 0.650868 10.2445
0.676633 0.826926 8.89108
0.699419 0.817421 8.83918
0.700269 0.714012 9.06913
0.708023 0.711034 9.03173
0.714156 0.00756429 10.1472
0.747707 0.669001 9.08239
0.750291 0.179769 9.75137
0.781438 1.75937e-05 9.9035
0.792935 0.817231 8.14215
0.795067 0.82777 7.89478
0.796495 0.0881406 9.75044
0.802281 0.00424375 9.78207
0.806525 0.737887 8.50199
0.810108 0.0900836 9.25121
0.820921 0.00165722 9.82891
0.826995 0.000221946 9.79101
0.829392 0.686076 9.04716
0.840618 0.669001 8.79277
0.846423 0.728816 8.39419
0.850325 0.755228 8.20419
0.868688 5.35239e-06 9.80199
1.66658e-07 0.0151313 11.84
3.42178e-07 0.767817 10.4217
3.48519e-07 0.753096 11.2552
3.49298e-07 0.753096 11.2005
8.31422e-07 1.64425e-05 11.9495
8.31422e-07 0.00129695 11.5026
8.31422e-07 0.0838057 11.1483
8.31422e-07 0.669371 10.9943
8.31422e-07 0.743081 10.2966
8.31422e-07 0.854823 9.72922
2.61197e-06 0.00214371 10.8231
2.61197e-06 0.706337 10.3373
2.28238e-05 2.83529e-08 12.5476
0.00100216 0.846193 9.61204
0.00108226 2.59638e-09 13.5119
0.0011301 2.47608e-09 12.8933
0.00301376 0.00020564 11.4036
0.00357788 0.68087 10.6522
0.00524669 0.75255 10.0429
0.00524669 0.825244 9.60111
0.00916222 0.781531 9.62986
0.0114917 0.676423 10.7851
0.0115726 0.824569 9.55962
0.0162999 0.650449 10.7985
0.0170161 0.737434 9.96892
0.0191538 0.753273 9.71522
0.0244132 0.822454 9.40823
0.0418143 0.662959 10.4835
0.062129 0.685601 10.2387
0.0635002 9.56611e-08 11.4142
0.0661372 0.00208375 11.3708
0.0668617 0.775314 8.939
0.0790041 0.646223 10.6389
0.0951409 0.676892 10.132
0.10208 0.739323 9.58933
0.10679 1.11786e-09 11.2065
0.135758 0.713757 9.81657
0.141374 0.134251 10.7107
0.150099 0.097414 10.5868
0.17367 0.162136 10.4737
0.174067 0.162136 10.2844
0.183553 0.0945778 10.6318
0.191354 0.00198519 10.7744
0.241462 0.00192925 10.9896
0.247523 0.735303 9.81478
0.259014 0.7328 9.6789
0.651475 0.851614 8.66141
0.656937 0.670573 9.96257
0.662739 4.29566e-06 10.5901
0.664018 0.711034 9.71495
0.664852 0.668937 9.79108
0.669517 0.849801 8.61502
0.676633 0.742121 9.24008
0.677954 0.781531 8.91023
0.699853 0.196265 9.965
0.707349 2.51722e-08 10.2547
0.714006 0.0529647 10.2069
0.714156 0.0136278 9.93937
0.714301 0.305481 9.78538
0.714493 0.808219 8.50417
0.716936 0.654257 9.62026
0.716948 0.711034 8.97899
0.718882 0.192611 9.83125
0.721303 0.69066 9.38033
0.723997 0.682184 9.39635
0.727129 0.705452 9.36761
0.737127 0.770091 8.38594
0.737127 0.827768 8.18773
0.737558 0.00211234 9.80548
0.743697 0.264739 9.74551
0.763512 0.0850512 9.8018
0.778407 0.691242 8.61785
0.784595 0.75255 8.29864
0.792935 0.822351 8.03673
0.795166 0.189863 9.37489
0.795303 0.221565 9.172
0.799432 0.0874288 9.71444
0.799803 0.819133 8.05759
0.809209 0.00264229 9.38719
0.826087 3.07535e-05 9.88201
0.827179 0.818216 8.01238
0.827467 0.756873 8.17715
0.832865 0.826785 7.85812
0.849114 0.714765 8.39932
0.850026 0.818556 7.86659
0.850339 0.647805 9.10973
0.861795 0.83916 7.82004
0.862565 5.49096e-06 9.8895
0.86435 0.644883 9.05166
0.864712 0.669001 8.6405
0.869553 0.330916 9.01586
0.869596 0.000199212 9.74911
