45 0.861481
0.685881 0.66623 7.01235
0.736595 0.66623 6.49433
0.697591 0.66623 6.67361
0.704418 0.778188 5.79869
0.736595 0.671051 6.32085
0.748533 0.728719 5.82556
0.667941 0.801522 5.95523
0.680936 0.150973 7.0614
1.63765e-07 0.80182 6.53298
0.135275 0.871602 6.16572
0.143781 0.731596 6.84456
0.1586 0.728719 6.96567
0.667941 0.678839 6.90759
0.680342 0.000447423 7.42842
0.773622 0.785728 5.14319
0.827741 0.80182 4.90763
7.68883e-07 0.80182 6.45698
0.135275 0.785728 6.28806
0.143781 0.688065 7.04418
0.199962 0.749573 6.37799
0.30768 0.728719 6.69431
0.667941 0.728719 6.41792
0.680681 0.150973 7.17162
0.680936 0.688065 6.52589
0.697591 0.800126 5.71068
0.704418 0.71214 6.39009
0.736595 0.785728 5.39617
0.753706 0.651685 6.44355
0.759133 0.784972 5.43261
0.763032 0.150973 6.4939
0.779551 0.797075 5.03404
0.906996 0.729434 5.30988
1.3449e-07 0.670246 7.47775
7.68883e-07 0.767773 6.56648
0.119951 0.688065 7.05678
0.12601 0.150973 7.61325
0.12601 0.797075 6.31041
0.135275 0.170739 7.58303
0.135275 0.176402 7.49868
0.143781 0.102118 7.59566
0.143781 0.150973 7.47519
0.1586 0.752847 6.58664
0.192463 0.150973 7.44629
0.192463 0.835695 6.10482
0.199962 0.733842 6.6201
0.30768 0.785728 6.22391
0.30768 0.801522 6.21592
0.667941 0.000447423 7.56472
0.680342 0.678839 6.6624
0.680681 1.00771e-05 7.34736
0.697591 0.678839 6.66199
0.704418 0.201267 6.98415
0.706892 0.749573 5.92511
0.709653 0.66623 6.61442
0.709653 0.729434 6.02706
0.713688 0.866883 5.4541
0.725794 0.688065 6.37844
0.736595 0.853747 5.1678
0.742795 0.170739 6.63052
0.742795 0.176402 6.52331
0.748533 0.784972 5.59502
0.751786 0.749998 5.72487
0.772421 1.00771e-05 6.71139
0.77342 0.269222 6.35448
0.773622 0.000450448 6.56507
0.827741 0.150973 6.19729
0.827741 0.797075 4.95832
5.6916e-08 1.00771e-05 7.9531
5.6916e-08 0.150973 7.80999
5.6916e-08 0.866883 6.35169
0.000642957 0.670246 7.47019
0.00149438 0.728719 7.03944
0.00255704 0.853747 6.41006
0.00507959 0.163966 7.75862
0.12601 1.00771e-05 7.85256
0.12601 0.749573 6.86187
0.135275 0.638477 7.39827
0.135275 0.752847 6.70019
0.135275 0.784972 6.35786
0.143781 0.647192 7.36947
0.143781 0.767773 6.50561
0.143781 0.80182 6.13184
0.143781 0.835695 6.12838
0.176688 0.71214 6.97908
0.192463 0.749573 6.65545
0.193875 0.000450448 7.67552
0.193875 0.66623 7.12672
0.193875 0.728719 6.74072
0.193875 0.729434 6.68806
0.193875 0.871602 5.96799
0.199962 0.102118 7.40528
0.199962 0.797075 6.24905
0.667941 0.729434 6.32872
0.680342 0.000366374 7.44357
0.680342 0.160336 7.01816
0.680342 0.784972 5.82825
0.680681 0.749573 6.26277
0.680936 0.749573 6.07943
0.697591 0.000450448 7.23484
0.704418 0.818197 5.68952
0.706892 0.688065 6.52375
0.706892 0.80182 5.53199
0.709653 0.170739 6.63705
0.709653 0.671051 6.53313
0.725794 0.647192 6.55693
0.725794 0.733842 5.95283
0.742795 0.66623 6.09787
0.751786 0.775404 5.54842
0.753706 0.647192 6.51247
0.753706 0.749573 5.67107
0.753706 0.833503 5.10406
0.753706 0.775404 5.49263
0.759133 0.728719 5.54584
0.759133 0.752847 5.4908
0.761094 0.647192 6.20655
0.763032 0.688065 5.90898
0.772421 0.797075 5.05716
0.77342 0.000236048 6.59341
0.773622 0.176402 6.39775
0.773622 0.871602 4.94552
0.779551 0.80182 5.01997
0.807755 0.831514 5.00476
0.814782 0.269222 6.14724
0.827741 1.00771e-05 6.27257
0.827741 0.670246 5.6468
0.838485 0.785422 5.13027
0.863824 0.749573 5.17867
0.906996 0.784972 4.97367
3.65132e-08 0.767773 6.91282
5.6916e-08 0.647192 7.55407
5.6916e-08 0.688065 7.08678
5.6916e-08 0.733842 6.9203
5.6916e-08 0.797075 6.59332
5.6916e-08 0.835695 6.43187
1.3449e-07 0.767773 6.87456
7.68883e-07 0.797075 6.51817
0.000223926 0.666891 7.51872
0.00149438 0.638477 7.79695
0.00149438 0.752847 6.74999
0.00255704 0.752847 6.72608
0.00497696 0.66623 7.39772
0.00497696 0.728719 6.96753
0.00497696 0.875856 6.27546
0.00507959 0.176402 7.67878
0.00507959 0.638477 7.5942
0.0681308 0.647192 7.38291
0.12601 2.98855e-05 7.74627
0.1586 0.176402 7.31224
0.1586 0.66623 7.15458
0.176688 0.749998 6.68115
0.179019 0.778188 6.48272
0.192463 1.00771e-05 7.71548
0.193875 0.176402 7.23165
0.193875 0.752847 6.50781
0.193875 0.771719 6.33232
0.199962 0.866883 6.05337
0.667941 4.0796e-05 7.59166
0.667941 0.752847 6.15526
0.667941 0.784972 6.08706
0.667941 0.800126 5.98445
0.669246 0.150973 7.30663
0.680342 0.752847 6.00601
0.680681 0.797075 5.7684
0.680936 0.102118 7.31086
0.680936 0.767773 5.9484
0.697591 0.638477 6.83928
0.697591 0.853747 5.48715
0.701646 0.647192 6.723
0.704418 0.749998 5.90332
0.706892 1.00771e-05 7.14683
0.706892 0.767773 5.77474
0.709653 0.728719 6.19902
0.709653 0.752847 5.90021
0.709653 0.771719 5.6896
0.725794 1.00771e-05 6.73691
0.725794 0.670246 6.53985
0.725794 0.692452 6.12769
0.725794 0.797075 5.23461
0.736595 0.163966 6.73223
0.736595 0.728719 5.95468
0.736595 0.752847 5.68797
0.742795 0.871602 5.10342
0.751786 0.785422 5.45963
0.752703 0.71214 5.8458
0.753706 0.102118 6.7015
0.759133 0.176402 6.40616
0.761094 0.749573 5.254
0.761094 0.80182 5.15637
0.761094 0.866883 5.08616
0.763032 0.102118 6.54132
0.763032 0.749573 5.20211
0.763032 0.835695 5.03187
0.763032 0.866883 5.02524
0.772421 0.733842 5.35647
0.772421 0.833503 5.04391
0.77342 0.21878 6.40346
0.773622 0.728719 5.48917
0.779551 1.00771e-05 6.70463
0.807755 0.201267 6.27378
0.807755 0.21878 6.24587
0.807755 0.71214 5.69479
0.814782 0.201267 6.22256
0.827741 0.647192 5.76758
0.827741 0.835695 4.75476
0.838485 0.201267 6.19039
0.838485 0.778188 5.20145
0.863824 0.150973 6.13348
0.863824 0.733842 5.28746
0.863824 0.797075 4.85004
0.863824 0.80182 4.82849
0.863824 0.833503 4.55314
0.882009 0.785422 5.07173
0.906996 0.163966 6.08223
0.906996 0.785728 4.8763
0.909512 0.752847 5.17464
