6454 45.1313
0.928938 3.10401e-05 4.85171
0.850661 0.861519 2.84424
0.758853 0.892064 3.22482
0.0946666 2.40837e-07 6.47283
2.90078e-06 0.047538 12.805
3.11222e-07 0.648176 5.84425
1.22939e-05 0.0411081 9.85974
0.000130006 0.418207 6.09286
0.000109029 0.626502 5.87238
0.00905362 1.197e-05 8.3956
0.483783 3.00049e-05 6.27118
0.572933 1.6213e-05 6.14718
8.39599e-07 0.0610851 7.05856
5.87918e-05 0.000179013 8.8623
0.392053 3.69229e-05 6.13226
0.315206 0.74557 4.5739
0.428641 3.17797e-05 6.27715
0.628605 0.729141 4.72735
7.55388e-05 0.38094 6.55123
0.000189014 0.344869 5.89115
0.64752 0.300864 5.29758
0.422382 1.02434e-06 6.32691
5.41744e-06 0.394252 6.13148
0.000159662 0.351936 6.1473
0.910149 0.000183634 4.69448
0.0121023 3.39513e-06 6.75882
0.89333 0.815829 2.96136
3.0565e-05 0.0113418 6.91217
0.303697 0.649402 5.29224
0.000203039 0.0014691 6.85548
4.80931e-05 0.00436375 6.62777
0.0120461 0.000106723 6.39545
0.296988 0.665547 5.17145
0.921319 4.41315e-05 4.83478
0.889765 0.00642647 4.72381
0.88251 0.145158 4.36635
0.916442 7.21091e-05 4.79193
0.289299 0.68473 5.03378
0.63668 0.848763 4.07629
0.0868246 0.633549 5.62516
0.653842 0.273732 5.20743
0.0938637 0.295243 5.63182
0.000178673 0.111521 6.60941
0.0675735 0.0568997 6.04983
0.161418 0.177618 5.54737
0.159557 0.0978042 5.72924
0.280322 0.651942 5.21933
0.870012 0.807098 2.99718
0.21442 0.0340676 5.76859
0.0771752 0.0244387 6.08714
0.718509 0.628229 4.76275
0.284842 0.801222 4.22124
0.260971 0.856598 4.05177
0.00453637 0.000499927 6.35192
0.694145 0.276649 4.93034
0.805528 0.819748 3.1201
0.643404 0.101855 5.56004
0.277099 0.77235 4.38015
0.860335 0.847245 2.86541
0.790117 0.189906 4.39241
0.0231216 0.236084 5.79445
0.830862 0.758277 3.26129
0.22338 0.119444 5.59801
0.692783 0.278761 4.91091
0.631346 0.732388 4.66623
0.0833574 0.0187493 6.03787
0.805552 0.874431 3.03257
0.794821 0.26944 4.26831
0.820053 0.77516 3.24069
0.822957 0.796987 3.07699
0.0793441 0.094458 5.94686
0.862405 0.677615 3.78332
0.855512 0.694999 3.69131
0.723014 0.866314 3.43978
0.857333 0.787904 3.09507
0.677741 0.88817 3.84638
0.837376 0.15946 4.21108
0.0649858 0.179923 5.78299
0.868069 0.690682 3.71844
0.270893 0.664307 5.21096
0.216771 0.653072 5.28917
0.273634 0.733928 4.62523
0.796328 0.776354 3.29834
0.84668 0.200259 4.17924
0.267589 0.714415 4.76476
0.880255 0.760471 3.21398
0.834572 0.817744 2.93454
0.724952 0.0767679 5.00221
0.240571 0.779475 4.38055
0.658096 0.0653704 5.64564
0.154787 0.288187 5.47307
0.710323 0.838658 3.57131
0.0691728 0.834383 4.42927
0.870948 0.849623 2.85121
0.728282 0.264103 4.67368
0.155438 0.822488 4.35866
0.0335326 0.150637 5.91978
0.650884 0.736083 4.48889
0.0062641 0.0020303 6.24033
0.789398 0.763159 3.46994
0.0427248 0.202635 5.74378
0.0717928 0.187202 5.7808
0.647433 0.645826 5.2441
0.198029 0.742569 4.6553
0.812115 0.240358 4.17784
0.00749557 0.095794 6.10706
0.671455 0.882651 3.86232
0.645194 0.156429 5.39801
0.190769 0.722414 4.85924
0.683214 0.259882 4.96016
0.0178955 0.734559 5.05337
0.689168 0.161394 5.09532
0.641622 0.712963 4.79251
0.167061 0.85758 4.19783
0.015142 0.0378011 6.21563
0.784314 0.147836 4.48722
0.231754 0.84321 4.11556
0.108582 0.175443 5.70338
0.875757 0.665059 3.92865
0.0490206 0.256298 5.66234
0.860232 0.83206 2.89774
