38 0.472442
40.1948 14.9608 51.2112
84.3745 0.784667 3.61484
0.78449 81.4907 3.89625
79.6835 0.784981 2.55864
0.78482 77.2544 2.93064
0.785326 82.0783 1.01488
17.6462 45.791 50.7748
73.6535 0.78526 1.30715
76.3717 0.768324 16.1844
3.97868e-15 1.12868e-15 67.5407
0.784401 80.2361 4.02217
37.3454 0.422509 58.5221
0.721728 68.6932 29.4819
0.784262 79.0912 4.23478
0.784492 77.6926 3.70835
74.6401 0.762808 18.2946
74.9093 0.785289 1.16613
78.2938 0.785137 1.96896
0.785029 77.9386 2.3478
0.785346 81.0562 0.819881
37.6819 28.4895 54.7629
0.765491 73.7268 16.918
0.784143 79.2625 4.46296
0.785201 73.7036 1.58988
76.4357 0.780644 8.43658
80.4435 0.784761 3.21006
0.622624 57.7867 44.4327
0.785101 82.7797 2.23259
75.4231 0.781685 7.34675
0.772912 78.7046 14.1975
0.775081 76.317 12.486
0.784352 81.8345 4.20468
0.771875 75.7422 14.2337
0.781691 75.8509 7.38226
0.78534 78.464 0.836175
38.8769 27.3234 47.5182
73.6716 0.785103 1.96947
74.9422 0.784449 3.66074
0.777144 74.7605 10.9163
0.784992 77.8512 2.46354
24.0793 38.303 53.1382
49.634 27.6293 44.3094
72.6708 0.772536 13.309
79.6733 0.781528 7.92607
0.734557 64.6493 24.4632
0.75759 69.4679 18.9898
0.780601 78.5795 8.7139
0.780897 74.6109 8.00981
48.164 43.7082 8.40945
49.2612 0.555349 49.2643
60.2492 12.9189 29.2059
79.8456 0.777022 11.7472
83.0137 0.784701 3.46981
85.2435 0.785192 1.90155
0.747466 71.3523 23.0151
0.776429 76.2256 11.6112
0.777522 69.7341 9.94109
0.780498 78.2373 8.76912
22.4118 40.3395 55.1909
25.7704 24.7621 57.2006
80.0193 0.785151 1.95499
0.26673 23.7997 65.9167
0.785355 72.9199 0.613423
17.3754 46.1049 51.209
75.7287 0.778257 10.2732
79.6248 0.777923 11.0559
0.469333 41.4332 55.5962
0.781008 70.8156 7.50601
0.785054 79.6227 2.31527
0.785145 66.1163 1.61535
60.7015 34.2624 0
63.8905 0.750151 19.8106
71.1758 0.773518 12.5146
73.3124 0.782829 5.92748
76.5712 0.767807 16.4789
76.816 0.777946 10.6489
78.0105 0.783327 5.65871
