1 0.00956821
7.19018 1474.73 5118.8
11.8415 4441.37 1482.77
21.2446 2899.4 4541.71
29.3556 651.718 4431.81
34.4638 50.0718 5029.99
40.0498 354.07 4578.86
43.9621 42.8783 4617.22
119.925 63.1884 4604.84
121.987 5553.36 316.799
135.859 3382.33 3231.66
138.686 25.6872 5435.28
187.015 4542.33 154.663
291.306 1666 3586.78
381.567 35.0229 5410.53
495.96 3896.64 3117.71
519.842 381.589 4275.87
563.076 35.8912 4701.66
571.355 1248.12 4229.87
620.777 3546.17 2190.06
813.278 2373 3418.91
1074.61 4336.55 298.017
1345.9 1952.18 3237.69
1392.18 418.415 4187.88
1521.58 3069.69 2749.97
1568.12 993.357 3940.94
1647.8 348.8 4350.89
1748.21 104.567 4566
1791.59 4641.54 112.705
1842.08 697.022 3771.58
1949.49 259.241 4097.88
2099.87 2515.99 2902.9
2111.86 1968.39 3186.21
2144.06 5.81895 4840.85
2580.07 1968.22 2514.69
2610.75 1885.23 2448.13
2634.73 1418.03 3157.84
2685.22 16.3786 3721.34
2833.46 923.439 3515.46
2921.96 1585.4 2952.93
2960.55 4209.94 5.51067
3394.52 2531.12 855.602
3815.85 2547.6 98.8892
4202.45 700.291 798.713
4207.35 334.181 2019.31
4230.05 88.3931 2252.39
4685.18 54.3786 3079.97
5251.99 1397 271.466
5460.76 999.409 520.358
5695.74 2736.55 0.749914
5934.55 341.073 594.917
6125.85 1200.1 326.943
10.9735 1387.19 5225
12.7485 4064.3 1342.38
14.463 68.291 5174.68
15.7881 3342.17 3574.37
30.7771 4917.76 825.441
49.6416 3553.37 3307.59
57.4694 2197.98 3706.28
153.007 2182.15 4052.57
204.941 4194.12 993.597
233.465 3154.25 3594.05
333.048 4783.14 101.135
508.655 3157.42 3329.14
718.063 3764.23 1821.41
875.348 1010.19 3854.9
944.663 695.112 4068.88
945.849 3375.62 737.213
1463.64 3269.33 3023.71
1485.52 3224.21 2276.94
1575.91 2574.06 3070.05
1766.26 4311.8 358.702
1827.47 4662.72 104.676
1882.2 1630.27 3690.53
1933.73 3139.52 2637.5
2175.32 4198.45 507.841
2272.82 1061.01 3320.6
2737.41 4187.06 417.762
2792.01 3703.09 74.0125
2917.07 2902.3 2021.78
2964.87 1501.81 3129.98
3017.88 511.081 3603.8
3130.58 3296.75 698.549
3215.22 2551.58 151.467
3438.59 2093.32 2325.06
3446.68 67.5469 2322.88
3464.79 1304.79 620.03
3711.82 3520.61 69.6494
3910.99 1578.9 26.8961
4079.82 1247.14 2148.94
4443 356.988 693.929
4571.23 2100.06 20.2163
4686.48 1533.03 121.326
4692.18 191.832 1817.9
4731.55 124.635 1579.88
4946.77 34.7978 3016.28
5228.54 211.857 630.937
