1352 29.3272
2036.63 4.53089e-13 1.72543e-10
592.646 0 1078.91
1.01877e-10 1564.45 0
1.20997e-12 2394.45 6.43611e-06
3.42515e-14 6.38935e-14 1183.94
2.58235e-27 1.0314e-12 1086.36
1874.37 4.47201e-12 0
1175.44 0 4.66276e-05
6.11515e-13 2158.72 2.24586e-05
9.29366e-14 1517.77 538.744
1.03378e-11 2000.24 3.3349e-06
8.77671e-13 1206.64 12.7415
1.10448e-13 1803.75 0.0361994
1.02784e-13 1678.59 0.629172
3.52492e-14 5.99638e-14 1135.95
4.40083e-14 5.12998e-14 1103.83
8.12143e-13 1607.18 0.060501
1132.2 0.0166874 5.071e-07
0.0235294 1170.55 3.33536e-05
5.12228e-14 4.88765e-14 1156.26
8.01622e-13 1586.36 92.7345
484.456 915.271 302.485
2.7998e-14 6.57559e-14 1167.17
5.40982e-14 3.56521e-14 1058.09
707.809 744.511 262.714
1155.17 0 0.000904898
2.69535 1108.3 3.83707e-06
413.288 942.89 291.49
816.912 679.092 79.8167
590.704 853.175 156.399
1066.73 11.8737 166.595
1.08868 1144.22 0
8.07984e-13 1598.95 69.7819
630.941 431.387 754.886
459.801 296.787 891.284
896.303 0.0987685 880.05
113.694 939.408 468.108
259.144 178.798 1008.36
705.164 664.14 428.755
869.987 517.798 199.158
146.565 1004.6 65.4036
836.1 477.091 461.136
665.798 731.346 408.645
8.38554e-13 1152.86 38.4133
152.474 220.224 995.536
435.562 914.769 322.654
364.313 972.513 284.359
1107.76 0.63707 0
700.877 673.206 445.755
278.511 208.473 977.405
395.99 110.641 982.685
684.152 862.485 43.9504
845.666 154.671 636.459
66.9108 892.704 526.791
8.32349e-13 1144.33 89.5275
27.0498 337.778 1001.33
974.997 386.309 109.444
7.53579e-13 1036.04 764.898
213.912 37.2398 1017.19
626.058 657.495 596.287
988.84 342.451 51.8263
420.363 709.531 680.955
205.976 873.476 580.497
763.792 304.064 711.27
1024.64 54.554 202.779
436.591 68.9327 989.524
536.309 184.583 875.03
528.647 199.947 871.963
75.0311 839.004 705.416
24.2289 957.699 532.807
