3 0.0359755
6.41791 265.461 4688.61
20.6096 4040.77 1123.44
32.3931 1172.56 3601.4
36.6695 5.48524 5451.88
39.206 852.319 4317.7
54.1981 1146.95 3653.39
65.354 918.391 4122.99
99.2472 722.796 4361.09
166.419 33.49 4652.65
176.138 683.431 3659.42
253.551 3903.05 624.081
255.768 1194.15 3262.51
312.571 2666.87 1605.12
314.952 156.739 4294.49
328.634 2553.98 2352.22
335.882 725.411 3546.18
391.343 188.58 4101.26
409.759 1156.62 3448.48
474.105 2293.02 1718.79
476.803 1417.67 2705.43
522.855 2749.63 1521.94
658.078 3562.07 709.014
664.493 181.779 3994.4
670.602 4.23 4830.1
709.808 685.734 3361.3
748.383 2655.74 1624.54
750.588 2183.02 1764.98
810.807 370.484 3407.14
899.887 1813.66 2133.33
907.344 1012.94 2919.26
935.809 2508.07 1604.51
949.001 1465.05 2134.28
1014.91 758.515 2889.32
1020.63 454.966 3351.56
1079.66 2363.72 1678.23
1122.46 34.0249 3846.38
1165.45 2841.55 960.401
1255.14 60.0219 3819.61
1288.76 564.508 2977.17
1411.33 848.221 2551.99
1442.41 2053.41 1499.51
1467.75 402.062 3333.6
1681.71 52.9283 3457.6
1686.68 2293.74 965.731
1715.19 1377.12 1669.97
1831.98 166.759 3234.8
1878.93 889.162 2159.94
1885.29 425.021 2574.98
1939.99 236.705 2809.56
1979.55 30.4172 2842.58
1991.8 718.826 2080.35
1992.03 153.913 2806.8
2048.09 1015.07 1748.43
2170.37 1812.06 475.386
2278.5 2898.37 131.15
2430.53 743.471 1732.23
2565.65 1931.5 428.11
2593.16 851.313 1366.93
2597.18 594.304 1557.05
2728.79 1910.5 157.983
2768.42 2908.15 127.583
2957.84 1874.74 265.358
3136.89 1088.27 267.989
3174.4 1454.64 144.26
3191.44 372.578 1210.1
3329.98 285.971 1058.1
3343.39 194.381 1166.42
3451.06 134.974 1359.47
3685.48 118.043 996.072
3753.26 1000.97 383.447
3840.43 393.049 434.105
3989.44 603.024 327.219
4115.34 583.31 58.8424
4234.79 561.234 283.147
4345.43 208.718 420.391
4460.61 497.371 97.5905
4864.52 375.237 125.52
4.83786 2.9789 5632.37
7.57228 0.296471 5766.98
15.4233 4281.14 1652.05
22.3089 22.9235 4734.33
53.0918 2476.28 2776.96
57.2504 2035.2 2891.66
137.629 2308.51 2467.62
147.413 1615.88 2751.89
165.391 325.869 4221.39
199.894 3908.21 946.91
221.775 4371.76 63.1655
238.969 2586.08 1736.34
273.9 3548.46 1179.56
275.285 634.665 3694.31
306.462 1283.84 3156.82
313.379 4596.72 38.2325
322.126 3411.6 1239.48
397.637 3197.93 1396.93
431.046 1008.31 3348.71
472.228 570.878 3811.55
476.963 2028.83 2379.42
496.532 545.054 4070.14
526.9 300.216 3777.31
529.174 1381.74 3057.67
567.734 1609.1 2685.41
575.964 3581.35 547.11
713.398 1302.79 3061.67
795.185 2632.2 1611.59
807.849 1408.51 2585.71
878.278 3542.28 832.593
889.551 1653.16 2491.75
907.377 937.654 3206.63
912.301 73.5953 3828.14
929.956 3826.38 419.324
992.484 1451.47 2544.11
1002.15 3952.13 211.424
1080.25 2230.38 1722.39
1140.27 2432.61 1655.15
1287.33 1894.16 1613.99
1531.49 1460.68 1744.87
1633.16 3785.06 39.2481
1721.91 2600.76 611.344
1923.93 862.619 2278.34
2052.38 2132.59 814.285
2142.8 2218.09 432.992
2274.63 355.214 2080.6
2362.09 1633.8 940.258
2366.1 731.926 1926.73
2557.61 139.823 1827.1
2694.14 2081.12 210.651
2713.8 9.1897 3280.49
2754.94 664.748 916.71
2954.56 392.226 1494.64
3041.94 1262.83 692.539
3068.98 1143.88 382.688
3076.05 1837.06 280.523
3104.63 567.887 1221.31
3356.98 20.4938 1874.05
3492.22 726.056 578.873
3795.32 543.834 906.387
3810.76 892.925 437.641
3869.97 86.5586 1256.36
3926.11 1128.45 186.262
3934.06 17.166 1059.86
2.44464 9.72448 5118
6.42513 4899.07 1010.65
11.8054 9.39832 5387.68
24.8216 920.541 4180.42
31.7114 4240.9 444.125
33.6771 3217.72 1414.31
49.4847 82.3707 4494.96
53.6274 3103.46 1491.86
63.6474 1030.08 3457.08
110.437 4093.64 539.734
115.097 524.691 4081.44
137.406 806.753 3841.6
181.026 436.538 4216.78
197.714 4827.4 387.103
211.445 3581.14 694.982
226.634 53.2715 4370.61
319.111 13.4792 4909.23
368.768 2380.46 2279.38
455.066 2860.14 1017.42
482.531 1903.5 2636.36
497.286 1881.23 1920.9
595.84 3899.67 358.173
612.41 224.11 3567.99
636.724 4026.69 37.7083
818.034 94.9777 3626.04
826.396 1739.7 2538.53
879.512 2590.38 1172.47
926.121 2856.74 1149.94
938.709 3170.65 840.75
1006.92 1249.83 2861.81
1011.72 3756.58 237.565
1039.18 2543.65 1047.58
1042.28 2338.26 1690.65
1117.98 2002.67 1661.5
1128.61 2902.99 456.515
1170.98 513.194 3009.34
1287.8 2948.09 397.983
1309.56 2284.77 1579.34
1318.57 979.575 2392.69
1373.72 1248.25 1862.97
1471.66 320.818 3092.94
1491.13 2047.58 1201.7
1492.73 2080.15 1107.05
1514.72 935.206 2536.44
1521.31 2350.23 1035.71
1627.6 2394.48 1024.96
1639.47 2767.46 824.506
1739.85 1191.77 1525.97
1778.6 3000.77 19.5304
1828.72 3551.68 1.84059
1902.44 1062.17 1769.51
2018.17 2748.4 217.07
2185.15 2560.51 321.877
2362.34 1791.73 494.579
2438.09 1013.84 1008.02
2624.24 2359.48 148.81
2683.87 1612.38 312.343
2790.24 1437.37 477.916
2996.2 2412.26 50.446
3128.79 912.805 847.289
3254.24 123.537 1504.22
3375.22 157.024 1460.18
3454.52 1426.81 218.447
3526.69 4.51825 1679.7
3547.9 691.219 646.839
3575.37 647.096 1027.59
3609.64 1202.3 96.3434
3633.37 628.604 802.437
4464.17 295.687 224.112
4486.66 22.2405 431.79
4617 997.293 37.445
5.25561 1672.02 3630.26
5.78279 394.203 4882.88
8.15031 1868.35 3004.28
14.5547 1535.63 4335.1
15.0697 1191.04 4214.83
17.8899 1664.5 4016.1
29.426 21.8157 4773.52
43.0203 2481.17 2606.08
43.9576 2984.24 2198.34
46.9456 1.58927 4913.6
69.2976 767.374 3845.61
86.3588 2016.85 2900.51
91.6962 2795.79 2582.81
103.304 5242.62 327.104
124.763 2146.36 2519.7
130.117 4143.16 414.696
140.137 2572.49 2110.64
145.134 2988.09 1525.98
153.19 1601.72 2907.63
163.855 3760.96 1157.66
254.129 2144.47 2594.92
301.829 2569.91 2230.12
308.458 16.603 4547.2
395.866 2067.12 2743.69
429.974 598.202 3777.12
558.087 4000.84 420.031
565.182 4169.8 412.491
773.64 1368.06 3034.18
924.999 2549.15 1264.05
1070.01 3325.25 637.793
1083.8 1030.79 1909.45
1133.24 714.711 3152.87
1226.85 1684.03 1851.37
1286.34 2536.65 1150.15
1336.58 719.571 2764.99
1357.39 2815.54 798.313
1374.33 2486.1 987.728
1399.92 3216.38 126.332
1485.23 2403.68 913.241
1543.37 1792.23 1474.39
1553.31 2849.36 663.372
1572.36 1012.62 2000.36
1631.25 807.741 2582.3
1661.32 2535.41 753.299
1702.64 1559.71 1707.53
1707.51 2057.89 996.868
1728.65 2239.15 578.269
1795.53 1206.89 1417.99
1801.21 616.242 2374.1
1802.8 1596.08 1226.41
1802.97 1617.81 1133.92
1818.17 2656.22 339.206
1937.43 257.635 2159.11
2071.59 3034.61 13.0639
2092.21 2017.87 1015.59
2115.24 1337.47 1218.27
2306.15 1797.34 1069.3
2378.87 38.1271 2107.95
2442.38 621.521 1766.04
