3 0.0338272
0.0032898 0.746162 15.0498
0.0629416 0.874245 14.6987
0.000239513 0.728257 16.8168
0.00274566 0.1673 16.0096
0.00736109 0.033803 16.9534
0.0629416 0.221035 16.0046
0.115216 0.575537 14.6369
0.130005 0.000407499 17.6769
0.280698 0.741196 13.8545
0.785456 0.191638 15.2648
0.840875 0.0539689 14.8991
0.908144 0.0176785 15.1627
0.000239513 0.00476898 17.9783
0.00922264 0.702776 15.8112
0.0166135 0.0158298 17.3984
0.0559451 0.0204178 16.927
0.0606481 0.812153 14.8908
0.0629416 0.87728 14.6212
0.0630193 0.221035 15.4696
0.0656581 0.861067 14.6685
0.0794387 0.00808862 17.7161
0.0873967 0.762929 14.4966
0.0948978 0.11557 16.8029
0.113895 0.0214298 15.3521
0.122835 0.283041 14.4584
0.211171 0.913959 14.4137
0.21601 0.874245 13.834
0.715948 0.126436 15.2689
0.730219 0.615284 13.7901
0.756704 0.898931 12.8581
0.770869 0.0155198 15.7282
0.780929 0.291176 14.0879
0.783321 0.00507454 16.8303
0.785456 0.00177719 16.1826
0.786046 8.26814e-05 17.3129
0.786046 0.25343 15.1087
0.853584 0.273461 14.8465
0.872113 0.0764322 14.5358
0.891625 0.198471 14.3871
