281 1.80343
0.764141 2.96394 1.19447
0.751586 3.70968 1.23646
0.790511 4.17757 0.00145079
0.795873 6.37173 0.000486731
1.04655 4.22953 0.000781914
1.11636 3.68363 0.0036993
0.809751 5.72401 2.4846e-10
5.29759 0.785568 0.000120916
0.760612 4.10832 1.02132
0.783141 5.80508 0.0333972
0.775429 4.80652 0.669092
0.779068 3.71138 0.182251
0.66601 0.599523 1.45842
0.718004 0.8608 1.27364
0.829157 1.23167 0.961322
5.47749 0.84831 1.64304e-07
4.37642 1.05096 1.40842e-07
3.24484 0.784463 0.0469193
5.54484 0.813171 1.21749e-07
2.57754 1.12171 0.0552667
2.86847 0.746983 0.99825
1.64735 1.68081 0.112425
1.92048 1.84105 0.100542
2.9566 1.07824 0.00147355
3.22083 0.784651 0.00462769
3.82609 0.783894 0.0124648
4.14661 0.780862 0.0259676
4.46421 0.782259 0.00454774
0.756274 3.03379 1.05071
4.04041 0.779959 0.173227
2.70178 0.766345 0.882426
3.00662 1.78337 4.91975e-08
7.72491 0.78676 0.000105344
6.2302 0.80682 2.87232e-08
1.56261 1.00278 0.553881
2.27406 1.01988 0.283679
4.14704 0.929063 0.000824311
4.55198 0.858312 1.36114e-08
6.18992 0.834138 1.77082e-09
1.32623 1.35533 0.359246
3.23165 3.11403 6.77144e-12
3.86758 1.56956 7.89679e-09
3.30137 1.07015 1.2606e-08
5.2411e-11 1.71352e-10 3.04662
0.79029 3.52113 0.53228
3.9727 0.78087 0.0167494
1.33747 2.26076 0.0300166
1.34131 1.02066 0.889491
4.81237 0.81415 0.00018593
0.78516 3.66502 0.247454
0.776982 5.06718 0.632539
0.786058 4.15918 0.00159599
2.7437 3.48826 1.16384e-11
2.43398 2.71411 7.54984e-09
2.33337 0.775641 0.477246
1.03944 1.46282 0.797903
1.98192 2.83767 0.00178146
2.70892 1.01356 0.285854
3.44459 0.942169 0.000156382
1.57097 3.51439 9.92993e-09
2.95814 0.89409 0.180992
1.54076 1.16798 0.589946
4.29014 0.779881 0.288916
0.787628 4.7114 0.000685065
0.786158 7.0059 5.32944e-06
0.798573 6.8415 1.45006e-05
0.78846 4.13855 0.0270686
0.783332 4.32592 0.0168645
2.08155 0.672358 1.34423
3.12248 0.786774 0.349444
2.24197 0.838472 0.351504
2.95701 0.880955 0.346388
1.43303 1.17389 0.418591
2.82643 0.970978 0.167227
3.1468e-11 6.04064e-12 6.46151
6.51351 0.916094 5.40747e-10
2.88568 1.85932 0.000253814
2.12191 1.28092 0.248451
3.33453 0.764006 0.715587
3.51633 1.69985 1.87085e-09
4.78681 0.782456 0.00127779
4.9547 0.782292 0.00130721
5.23321 0.78402 0.00072033
4.41835 0.941977 2.01879e-05
5.6653 0.782988 0.000993295
3.03459 0.856037 0.0429878
2.84799 0.91714 0.211735
0.610692 0.623866 1.48483
0.0593224 0.0873546 1.95891
1.00573 0.923771 0.961064
6.96745 0.795693 0.000104301
1.79891 1.23362 0.355603
2.82935 1.16932 0.03319
3.23086 1.73352 1.91128e-10
1.2228e-11 4.18734e-11 4.7817
5.84389 0.811044 5.37267e-05
6.16468 0.784046 0.000267293
1.43818 4.23497 5.75612e-09
1.47018 1.46822 0.217771
1.53255 3.89486 4.24508e-09
4.35215 0.771949 0.698946
4.06531 0.866763 0.000900358
4.38279 0.775575 0.549949
5.02602 0.810524 0.000392543
1.92746 1.33958 0.108497
1.90001 1.42562 0.349908
0.920312 1.19165 0.901987
1.24667e-08 3.0385e-08 2.96871
0.756313 3.55954 1.04686
0.783907 7.26625 0.0102748
4.04177 1.17412 9.10123e-10
2.02012 1.46939 0.00570541
2.4568 1.78578 0.00183775
2.82606 2.41169 5.23643e-11
3.69928 1.62415 3.14318e-11
4.39734 1.18722 1.23713e-12
0.00208482 0.00239537 2.03317
0.845171 2.37386 0.013842
0.82004 3.15417 0.0135913
4.29768 0.772915 0.643416
0.799856 4.0021 0.0139125
0.804699 3.63917 0.248749
0.778059 5.45257 0.613763
2.5462 3.5202 7.10582e-11
2.54648 2.74681 1.55629e-10
2.75565 2.67368 8.15252e-10
0.0562289 0.049906 1.96247
0.796802 0.751942 1.11918
0.784174 7.33858 0.00417527
0.784202 7.87763 0.000360284
0.784229 6.88343 0.00842006
0.266796 0.251798 1.51584
1.1968 1.8654 0.680345
0.784665 6.43793 0.00181971
2.28429 3.69251 1.67202e-10
