15 0.061658
12.6716 2.10522 5346.83
34.7868 84.4014 5050.53
70.2705 1522.4 4261.07
72.0516 4806.88 559.836
89.6989 54.933 5238.76
109.551 68.6049 4464.83
154.487 4209.75 633.112
167.211 66.2485 5129.49
224.865 4755.23 410.372
262.116 53.3518 5061.8
271.93 3551.85 2571.16
328.293 0.389922 5391.53
444.581 2204.4 4249.16
579.632 2977.14 4091.99
667.269 2318.93 3767.82
723.287 4865.5 233.946
1014.51 1019.34 4048.19
1097.45 4599.73 407.661
1112.98 5042.27 180.67
1321 1734.3 3661.18
1452.39 1414.98 4039.01
1473.39 1203.71 3857.81
1478.77 3175.37 3243.94
1585.65 2814.2 2855.15
1589.8 100.153 3872.51
1661.72 4140.49 208.578
1767.37 3532.09 2347.42
1850.96 5136.23 97.8926
1893.24 2336.12 3599.73
2046.34 2412.47 2477.18
2299.78 3698.99 1433.12
2468.52 3968.21 1169.28
2704.92 1310.31 3762.72
2961.09 55.3668 4573.44
2991.61 1746.99 1890.13
3008.69 4108.16 918.218
3025.8 3588.75 877.804
3054.47 397.838 3523.3
3069.05 377.084 3458.54
3102.41 2842.07 1535.79
3216.44 631.525 2744.08
3428.28 1708.88 2314.89
3704.16 3952.75 739.424
3712.19 3584.48 1498.9
3958.52 1604.87 1716.19
3971.48 168.07 122.781
4163.31 100.728 3304.49
4424.78 148.461 1168.32
4937.56 52.2154 2458.53
5525.57 328.415 57.5297
32.4307 166.569 4841.36
4448.37 905.434 76.6962
2717.4 457.433 3082.19
27.0415 916.297 5109.67
3032.99 101.719 3799.13
126.377 3443.15 3190.83
55.096 3679.08 2007.44
34.7372 145.599 4269.6
