5112 44.7809
1992.24 21.7352 2182.88
10.708 16.0886 3475.01
307.828 1255.96 1722.4
832.206 190.44 2185.94
1483.16 1853.32 2.46178
2039.16 934.461 177.486
3311.13 97.3497 2.48113
640.433 1970.02 860.555
1.51721 332.832 3151.26
16.5697 8.83451 3286.26
997.294 3.02583 2304.88
2720.64 8.27738 649.101
5.02402 20.4995 3292.25
619.377 1631.76 1037.95
292.851 8.60997 2841.88
2583.61 29.3674 815.839
13.3134 13.4865 3467.32
4.71368 1039.79 2232.62
2489.96 531.432 316.124
2162.22 24.56 1355.37
7.01281 1533.65 1696.99
2410 8.77758 1170.47
188.82 105.729 2776.67
1607.06 1628.03 23.8265
6.34603 1390.09 2080.32
1442.76 1505.94 540.045
1253.09 701.707 1527.27
385.953 1574.76 1215.26
0.133624 29.2137 3788.22
648.469 1001.05 1816.79
16.2559 9.10295 3270.9
4.26299 22.7374 3479.2
1634.8 749.14 1157.51
2235.3 6.82905 1440.78
492.034 1.50455 3417
2014.9 6.14711 1689.85
43.2969 2786.35 296.079
3219.67 11.7564 23.8005
320.927 1309.33 1396.58
593.01 915.444 1838.01
645.294 1898.55 794.264
2020.63 7.33721 1584.49
28.036 0.102023 3637.35
2955.52 8.97723 380.161
2677.3 8.19007 1173.12
756.69 766.561 1856.15
11.033 2409.24 835.11
2053.98 1095.22 149.706
12.1891 2667.09 333.012
892.244 864.937 1505.31
2697.86 8.20715 933.709
1688.51 544.281 1029.46
402.828 1093.59 1823.4
28.5703 0.0872025 3705.58
2011.49 1126.3 106.345
17.7715 292.81 2928.24
1991.69 1062.02 391.557
1001.28 336.091 1861.32
1464.74 213.214 1608.17
15.8482 1396.86 1994.51
380.666 2477.1 352.9
750.468 829.991 1937.77
187.635 2351.32 792.637
3.63762 23.6723 3541.13
744.867 992.994 1665.77
252.676 0.91953 3417.91
3553.26 5.01629 2.59851
2330.27 3.30782 1506.27
1714.12 326.903 1113.2
160.079 989.645 1916.94
1237.79 1368.94 664.312
3254.69 157.513 2.4274
2561.32 372.776 97.0123
420.448 2735.96 104.332
1674.85 976.125 630.512
900.529 1200.45 1145.82
2711.92 87.9913 665.922
374.477 499.224 2322.81
1144.81 1065.44 690.036
1503.01 2.12839 3199.22
337.318 2195.02 1076.69
611.823 815.592 2015.26
1205.62 175.479 2005.31
0.328786 28.9449 3804.53
113.837 1426.34 1551.07
1483.31 1640.48 105.869
1477.14 827.144 1062.5
945.855 4.54926 2348.78
2083.57 702.008 445.703
1063.69 226.271 1821.22
1119.94 1011.7 1162.57
854.516 27.7245 2431.88
1696.44 436.382 1163.27
1961.1 660.769 623.626
2365.39 796.947 104.548
101.64 2568.82 427.286
1175.65 1567.2 351.732
1395.79 1260.8 631.872
114.861 528.811 2309.47
517.974 112.454 2262.05
1809.4 345.39 903.748
2.4571 24.0426 3440.35
1514.51 956.262 1023.46
2159.85 70.0772 923.627
378.945 1173.12 1562.99
337.837 1162.48 1580.35
255.009 2495.33 654.167
2199.25 356.593 607.904
21.6082 4.69092 3410.2
2971.32 221.499 128.592
1381.01 1840.95 106.528
1622.69 1024.6 776.038
364.676 1128.92 1849.17
204.84 2004.57 1204.98
16.0203 12.2961 3675.96
3243.45 241.819 2.50523
1129.15 1783.03 117.263
25.5165 2250.26 1241.19
2400.42 178.937 657.32
1821.1 1149.75 380.996
320.185 289.234 2559.74
21.7594 2.58545 3162.91
397.539 1830.1 922.697
243.162 1857.85 1145.82
648.645 2008.03 340.618
2455.37 227.099 638.063
1457.86 1316.98 355.763
2783.04 451.221 2.37992
156.333 5.09095 3033.47
980.229 31.796 2150.95
115.151 1610.05 1487.07
120.125 924.554 2267.41
145.023 2027.85 1185
729.914 1152.61 1422.3
2445.68 290.621 377.973
386.63 2065.34 583.207
1866.21 1178.34 122.621
752.999 1938.34 640.148
2443.27 727.962 406.625
1334.25 397.543 1546.49
28.0201 0.660979 3720.06
2090.45 537.726 625.179
14.5329 13.3579 3622.85
2507.63 644.998 126.986
1643.31 1277 467.27
264.298 1216.96 1911.82
1125.6 1500.5 624.672
1755.3 43.8759 935.73
1325.52 1767.06 124.514
1921.07 813.56 437.576
601.041 71.0088 2667.27
17.0527 8.33367 3300
2162.09 848.691 386.07
1113.05 286.319 1814.96
3128.8 78.2136 129.096
9.37347 19.8864 3796.34
497.812 1541.14 1111.98
19.7561 5.08233 3225.93
2400.82 59.9825 692.268
3435.8 85.8225 2.61139
2287.69 887.379 2.28246
222.401 1649.24 1174.89
0.976836 25.5784 3449.25
1751.21 450.504 1070.35
700.477 904.056 1676.51
1272.4 31.8197 1614.85
1709.1 1543.88 2.37543
2664.76 685.421 2.48997
781.665 92.3467 2323.6
876.468 21.9089 2388.38
1086.99 2305.98 136.546
740.865 18.5072 2456.31
1225.16 1914.68 2.31749
78.0772 1973.93 1288.08
792.233 398.293 1934.28
1186.72 757.883 1069.27
2783.15 69.5876 365.767
2773.13 69.3554 548.07
1920.29 1226.32 2.2973
1841.39 664.794 739.456
2915.71 344.487 2.3868
1376.58 354.088 1220.61
1040.72 1728.21 532.737
1749 206.663 1227.65
259.796 1319.8 1650.44
874.135 1451.62 1069.09
17.5285 1543.5 1631.11
643.622 2261.81 372.529
386.743 1748.07 981.285
1906.97 225.335 792.878
2040.42 150.967 760.452
3055 300.438 38.7607
466.19 2146.56 502.724
179.92 1334.43 1582.22
924.589 68.4055 2110.56
5.31659 468.103 2638.61
1675.36 1291.26 380.408
20.6381 1816.96 1296.09
996.233 1285.75 848.507
0.136836 2606.58 502.591
0.0175304 357.143 3144.88
905.387 1920.75 452.178
344.497 2554.7 327.954
0.105677 1986.06 1246.81
606.644 1286.91 1335.59
1195.25 1542.68 438.067
363.602 1318.82 1348.62
0.0412843 852.993 2267.83
815.408 80.2012 2380.9
2727.76 201.838 566.224
70.2824 254.912 2863.17
770.921 1635.46 894.792
505.939 1834.92 870.425
0.0907808 2040.55 1439.23
650.646 839.725 1750.63
268.29 57.728 2870.4
17.6985 81.4931 3084.77
848.119 1758.66 503.863
0.115918 2829.58 1052.18
645.776 833.456 1836.35
1961.7 37.1085 1254.7
0.111838 1951.68 1376.67
0.117268 2348.59 873.361
321.724 1166.94 1748.75
506.342 1074.18 1856.6
245.634 521.122 2038.32
0.0312797 626.717 2414.03
829.647 2379.17 129.168
1033.03 400.702 1779.84
360.474 2673.45 122.184
0.110675 1678.41 1753.84
544.013 2504.82 2.2534
339.731 1564.23 1342.82
179.881 1333.93 1879.24
3467.98 65.6534 2.63497
825.496 420.558 1546.89
0.0336025 1263.07 2362.62
3155.23 310.364 2.5298
469.109 2160 420.685
271.097 1149.45 1763.42
2811.54 332.223 355.668
178.516 821.973 2158.12
74.1991 2594.43 335.091
1264.5 1637.31 274.09
0.0790506 1519.02 1885.8
0.0979916 2866.86 2.10271
389.37 316.397 2333.75
1048.51 947.156 1252.78
0.0247713 964.373 2810.93
410.524 2445.06 433.206
1021.39 19.3273 2192.22
799.834 1658.55 801.138
1639.09 31.0119 1785.29
0.00299564 116.323 3618.58
0.123432 2260.91 840.744
2111.49 727.958 430.751
215.011 1594.3 1299.71
765.77 297.046 2258.88
77.367 16.6478 2924.24
101.509 1.92228 3217.46
975.558 881.255 1309.56
572.908 951.328 1934.31
0.0625149 3250.05 367.7
1122.63 1864.2 453.136
342.905 2542.95 461.815
