262 4.50296
1.00752 1.24011 0.880901
2.16303 0.733625 0.74312
0.860198 1.21851 0.932935
0.467358 1.03114 1.58546
1.12002 1.33158 0.274748
0.770744 2.86777 0.360583
0.703199 1.93595 0.916013
0.157253 0.131762 1.94075
1.12544 1.90446 0.201829
1.22737 0.658329 0.819907
0.45669 0.719157 1.61517
0.789691 1.74242 0.470968
0.732811 2.09356 0.721875
1.62939 1.02759 0.246521
0.86455 1.02809 0.942551
1.81196 0.829131 0.371114
2.87836 0.768633 0.427741
1.70103 1.27543 0
1.28856 1.28856 0.277465
1.25593 1.31145 0
2.56637 0.768788 0.323013
0.75171 1.85744 0.395096
2.1677 0.757371 0.43255
0.908333 1.15566 0.926685
2.05887 0.972317 0
0.969406 1.26167 0.313099
0.782654 1.94697 0
2.14477 0.817956 0.0413445
1.19352 1.78131 0.0682699
0.770871 2.78039 0.328715
1.09143 1.14326 0.701135
1.51295 1.05138 0.430856
0.550844 1.31058 1.42164
0.542945 1.41035 1.51125
0.161688 0.229805 1.64087
0.944449 1.56772 0.261876
0.772867 2.41151 0
1.01622 1.08028 0.742988
1.91294 1.08686 0.100969
0.769794 2.79871 0.369341
1.85652 0.735914 0.585471
0.761987 2.24228 0.373916
1.46682 1.05433 0.23886
0.770412 2.83476 0.361172
1.18603 1.88105 0.217667
0.556235 0.506013 1.45856
0.746871 2.04385 0.538844
2.35952 0.772364 0
0.588145 0.642653 1.00846
0.0923646 0.119939 2.094
2.31372 0.893691 0
1.03838 1.03838 0.733929
0.940739 1.26425 0.486765
1.90696 1.17525 0
9.52598e-17 9.52598e-17 2.20011
