179 1.99205
15.8365 42.1899 11017.5
22.834 3900.49 6724.81
31.1675 204.326 9531.55
32.6453 14.3432 10585
39.0579 9724.94 577.779
47.9646 5207.29 5295.43
73.1902 1865.07 8728.29
86.4767 1334.34 8630.8
93.8374 38.9464 10034.5
125.01 6383.04 3496.2
147.834 1036.18 9196
208.312 1.37201 10413.1
243.864 974.07 9000.51
248.836 529.677 9477.06
262.937 1435.47 8317.68
305.36 296.243 9410.66
305.456 0.057714 11301.4
313.639 1046.43 8691.66
318.553 6436.66 3393.95
359.56 2846.7 7275.99
371.374 1404.78 8194.98
381.753 2517.88 7328.76
385.351 3055.65 7033.65
387.253 2347.79 7761.79
428.557 3253.65 6790.93
462.883 23.5555 9090.69
508.325 648.891 8897.09
513.773 1919.02 7795.29
516.246 3958.97 5653.76
521.47 9144.98 1093.77
620.259 6307.43 3447.76
640.903 500.435 9066.34
650.158 5798.02 3173.87
706.177 3014.72 6750
711.2 634.202 8495.97
713.273 6686.14 2367.7
753.078 2142.51 7471.7
786.061 3669.31 5285.71
792.457 2568.45 7056.35
814.653 9999.12 356.709
873.109 8854.13 1477.58
904.054 1064.58 8402.93
947.796 4882.17 4183.84
952.747 1518.55 7387.89
992.771 1983.01 7066.04
1003.91 4846.44 4938.47
1021.99 9207.35 745.742
1034.46 4674.67 4969.69
1045.81 2970.49 6367.88
1130.72 6476.45 3077.26
1155.16 5651.12 3690.05
1162.23 3326.52 5646.29
1174.61 1045.25 7968.12
1218.09 9091.69 646.614
1224.05 3043.24 6190.7
1257.32 1351.52 7878.06
1259.88 5075.22 3994.34
1309.25 3796.75 4972.57
1340.15 2070.5 7003.82
1396.94 7569.71 1525.29
1464.62 1161.01 7623.13
1468.93 6629.61 2711.32
1477.63 2737.73 6095.44
1531.23 1014.52 7815.87
1579.21 4314.52 4487.41
1600.13 2293.33 6730.23
1769.55 8484.63 306.408
1783.96 6927.33 2201.42
1800.98 3169.98 4953.52
1894.28 4797.27 3886.19
1930.64 5494.72 2650.76
2041.93 4511.24 3896.66
2043.9 7707.8 941.489
2148.54 3961.06 4333.01
2161.22 686.145 7646.31
2280.86 7800.13 278.161
2309.75 3968.43 4178.55
2345.54 1391.93 6979.62
2374.66 1375.81 6564.81
2449.19 813.779 7539.69
2607.97 2698.35 4431.76
2647.11 7086.23 457.524
2686.56 4123.38 3173.07
2745.41 1317.68 6697.44
2753.02 6095.43 1689.37
3116.06 4277.41 2840.87
3169.5 6377.43 1154.96
3243.19 5993.72 936.132
3318.5 1114.32 5762.52
3368.85 329.601 7556.7
3540.47 4153.48 3023.28
3624.06 57.4669 7920.28
3637.7 289.961 6804.79
3743.52 3856.39 3277.34
3809.49 4039.3 2781.24
3860.12 5644.59 786.607
3887.43 2799.98 3168.91
3933.54 2085.97 4716.05
3938.85 5747.55 364.599
4108.61 652.78 6054.39
4159.27 949.771 5241.41
4296.64 2026.66 4884.31
4448.31 1095.04 5235.78
4499.13 4797.16 771.364
4535.5 5046.25 238.511
4582.37 5203.48 185.337
4681.19 1932.01 4091.14
4718.32 17.851 6407.04
4731.27 1438.25 4514.95
4859.59 4793.98 537.476
4926.51 2668.22 2215.16
4963.41 334.499 5379.24
5014.53 3687.38 981.849
5038.29 5571.14 101.404
5042.23 605.406 5178.87
5202.93 3313.66 1610.38
5218.06 2602.84 3205.25
5272.81 1691.04 3549.02
5272.92 3558.15 1210.71
5324.8 2296.74 2979.07
5336.42 2894.19 1980.93
5381.98 5160.29 84.9657
5450.73 3515.87 1127.52
5540.15 250.878 5457.38
5567.33 1677.15 3226.35
5645.28 700.761 4452.47
5652.94 588.768 4752.7
5700.25 2354.37 2710.07
5719.41 75.3871 5622.23
6226.39 2061.65 2474.81
6373.2 1200.65 3086.02
6514.07 1385.96 2848.63
6638.25 117.847 3302.81
6742.45 472.685 2814.86
6954.33 2212.87 1314.93
7159.01 1179.24 1891.73
7282.98 2482.45 1290.65
7446.1 1067.67 2669.93
7486.45 3041.3 393.669
7548.07 912.938 1940.13
7741.25 1849.74 990.199
7788.22 997.988 1681.11
7925.15 410.52 1666.78
8105.35 2064.95 340.032
8109.69 1369.68 1254.28
8240.37 769.695 1347.03
8964.65 254.058 1886.57
9976.44 218.461 435.234
10248.4 45.7867 1459.95
11209.4 313.562 176.831
5.14749 48.2528 10135.1
7041.58 34.3161 3776.22
5625.46 2983.3 1464.37
1346.69 4822.13 4514.41
3342.38 726.671 5650.21
2775.06 7027.79 614.74
3276.92 1430.28 5985.28
8424.3 1831.64 1067.07
2136.93 464.616 7815.29
201.139 10275.2 492.395
2721.67 5200.09 1836.52
7379.29 1172.34 2215.25
2442.81 8436.77 166.968
2404 2658.28 4781.33
8606.38 1871.21 545.112
3527.4 6739.53 643.819
2230.74 962.144 6981.88
4106.54 4016.28 2599.11
8330.74 2050.81 159.413
5004.66 717.574 4356.79
9327.04 1337.25 237.205
4603.43 130.436 6019.21
1515.82 8213.7 673.326
178.7 6361.9 4353.12
6976.49 3219.39 377.12
4422.85 4921.05 1912.11
10046.7 281.063 308.645
839.65 7871.26 1584.31
3075.93 3422.3 4325.01
2326.7 6610.84 929.803
207.177 7377.98 3090.71
1.44008 246.119 10021.6
8732.18 914.419 1003.78
272.354 9694.95 625.067
3475.78 5540.03 1452.83
40.8458 6987.62 3750.9
37.218 6356.08 5009.07
5972.63 326.996 3362
44.782 7657.38 3005.01
4879.76 1060.86 3953.84
6189.85 1345.76 3070.32
4202.71 2725.69 2823.01
2788.15 1783.81 4917.19
2880.43 1527.56 6120.61
1106.12 186.82 9075.87
5493.88 3543.66 940.321
5112.99 3316 1433.9
1713.88 846.548 7654.53
4041.08 2620.95 3555.39
1947.59 5531.45 1714.93
118.578 1111.45 9089.18
20.3944 3484.03 6776.96
9433.81 1303.97 164.744
645.35 4816.5 5116.75
4474.75 755.785 4899.91
3881.01 6186.06 154.485
1259.25 9399.15 163.66
2768.85 1785.97 6324.39
10302.4 564.027 166.781
6808.06 1480.16 1900.62
6649.36 3526.35 156.215
325.682 2431.2 8241.85
627.471 559.526 8772.02
7327.57 1576.94 1400.8
121.774 1141.59 8868.4
2703.59 1729.78 6495.25
4847.14 1193.17 3674.64
