380 8.58912
15.7885 2.41049 84.356
46.6041 44.585 8.3415
36.1147 34.5501 27.5311
17.8258 71.1176 7.29962
16.7685 1.08919 82.7743
4.88817 19.5018 73.4472
7.68208 30.6484 59.6581
34.3505 9.83694 56.3771
4.53665 18.0994 76.3053
12.6377 5.0439 81.9581
2.19976 31.4488 63.4271
13.9855 55.7965 26.9799
2.5579 36.569 56.9157
10.3765 41.3981 46.2144
39.8424 6.08292 50.4828
43.084 4.78328e-15 54.9692
1.1301 16.1565 80.1268
15.9009 6.27074 74.7397
24.0047 9.61918 63.3806
30.8182 2.00178 61.8653
32.404 4.47979 57.4064
17.3206 16.5702 63.8836
9.26716 28.2412 58.3786
14.8351 22.7427 58.4867
15.2428 73.5358 12.7076
4.34537 12.5665 78.3899
9.34548 8.1848 81.2565
10.4135 26.5427 57.5191
19.0361 2.6317 73.0412
15.3008 61.044 16.9038
50.0603 17.5801 26.1519
56.3908 19.8032 16.8704
7.31063 25.3749 61.6119
26.4292 10.4227 57.3569
34.416 32.925 28.9466
54.2756 14.8285 24.4598
44.3493 42.428 12.4211
3.72769 29.5984 62.8192
37.4444 4.15717e-15 58.279
0 36.9156 57.4559
30.4683 10.6998 52.5249
52.0404 18.2754 24.8888
11.9174 30.3757 53.9602
66.1187 19.1777 8.20526
0 41.2487 52.6277
28.7712 8.34506 57.7683
52.2414 42.7044 9.31193
1.87055 14.8524 77.5146
22.8851 21.8936 49.2224
28.8402 7.8114 57.045
27.3916 9.0151 56.6639
37.2106 12.2467 44.146
5.83814 46.3556 44.3663
17.8615 15.6432 63.156
62.3686 21.9025 6.91616
83.6362 7.82505 6.04461
0 17.685 81.9736
3.75899 13.0473 77.9007
8.67021 8.29459 78.6354
12.2891 5.06943 80.4603
16.223 24.8703 52.4294
17.9108 5.95186 68.0012
3.20191 14.0047 79.7563
11.9825 41.5908 42.0623
0 47.7792 42.6481
2.9385 14.1762 79.3304
58.5039 15.8459 16.4621
3.98994 12.9144 78.3551
