2980 23.6887
0.671629 5213.96 406
311.883 5453.01 0.414292
3081.9 1500.75 914.964
3654.22 1534.87 2.81363
4695.95 1190.58 0.425376
1721.75 1855.33 1496.41
2730.36 2298.21 835.316
3328.85 0.104692 3334.36
2356.34 1538.24 1942.84
3384.83 100.015 1007.66
2867.41 1260.48 1644.8
1480.14 2791.5 1728.07
0.0621384 3240.74 3291.76
1942.14 3872.15 0.716172
5034.14 354.858 1.25188
4290.65 0.0572974 3291.69
9.45386 5684.72 89.6506
0.299949 4492.26 967.73
3500.53 1862.24 7.27735
861.017 1571.07 2294.25
2569.32 2544.66 11.0739
3459.55 233.063 744.928
3434.22 3154.95 2.38338
3570.69 2881.6 3.35839
26.9903 3644.41 224.962
25.8914 4923.51 23.3626
2.10032 4927.6 114.431
98.2023 4782.32 6.09851
643.689 3650.91 85.13
2239.03 2235.95 1029.55
1042.88 2215.22 1958.27
284.849 4223.82 6.02915
1029.1 3831.2 12.5393
2410.58 4354.47 0.519286
0.154326 4718.38 2606.51
0.200275 4239.92 2025.92
3.21639 4465.65 1015
25.6281 4895.74 55.9113
37.0446 3299.64 1425.05
625.462 3839.34 7.28103
2762.18 2099.47 343.966
0.521613 4577.29 881.971
17.0317 3890.43 695.908
193.788 3804.77 69.4863
8.22605 3619.04 1359.43
1555.42 2902.95 1435.82
460.059 1680.98 2674.17
2705.74 1783.69 1575.75
1295.66 2151.83 2107.79
2777.73 16.2369 2654.53
2059.29 2238.24 1307.48
2409.69 4577.63 0.0303677
3894.36 54.1782 139.844
3808.25 1013.53 2.86203
136.815 3919.59 62.288
28.6757 4398.94 49.1081
2784.85 1876.97 140.614
34.0053 3242.73 1746.87
2410.88 2785.43 85.8224
2170.88 3094.62 61.6876
3086.77 1376.53 885.572
327.531 2425.23 2474.36
1560.77 2476.93 1078
3775 2577.84 1.96809
3483.17 2256.87 5.49432
3777.87 2449.73 0.264698
2785.5 4492.48 0.242342
4341.9 2359.85 0.599463
6.57976 6046.79 34.001
3276.91 1976.64 19.6475
2338.98 2825.62 67.9314
2036.09 3544.27 20.9096
