145 2.52032
0.833589 0.735769 9.73904
0.129264 0.852077 10.1203
0.798916 0.188508 10.4345
0.734282 0.255921 10.6228
0.0643976 0.662977 11.3846
0.596786 0.0530516 11.665
0.659219 0.0959748 11.235
0.341039 0.811716 9.77269
0.634161 0 11.5003
0.749254 0.210428 10.7929
0.191032 0.835807 9.95057
0.814838 0.293006 10.2378
0.715938 0.321948 10.6997
0.854922 0.0846404 10.0814
0.145242 0.22228 11.3675
0.348679 0.229982 11.0212
0.677379 0 11.4995
0.192944 0.650807 10.6525
0.688405 0.184405 11.0777
0.251351 0.94419 9.81586
0.747007 0.629408 10.1198
0.758049 0 10.5624
0.635955 0.0572316 11.4778
0.840095 0.220209 10.2889
0.109685 0.420799 11.1497
0 0.683098 10.8247
0.0038685 0.915657 10.1238
0.22169 0.771739 9.99335
0.832926 0.337612 10.2113
0.744972 0 11.2362
0.775985 0.359159 10.5365
0.866237 0.710567 9.76371
0 0.743412 10.5852
0.201458 0.744158 10.4527
0.203437 0.141384 11.2126
0.637429 0.778576 8.74449
0.742879 0.735886 9.70072
0.878386 0.670946 9.7327
0.879028 0.362429 9.47147
0 0 11.7226
0.151695 0.796394 10.0028
0.186496 0.779231 10.3554
0 0.79057 10.4292
0.0946401 0.290112 11.3853
0.196949 0.705774 10.5276
0.294667 0.82284 9.95922
0.720458 0.763433 10.0812
0.735901 0.158998 10.8262
0.736636 0.624992 10.1713
0.744086 0.0995724 11.0291
0.787002 0.737469 9.21584
0 0.822655 10.199
0 0.183799 11.4672
0.124631 0.931875 10.0854
0.778432 0.248425 10.2692
