7 0.388613
182.051 3.45818 1.39525
17.3001 180.986 0.459545
8.67668 181.654 9.20528
5.10622 0.0499133 180.224
0.0414991 0.180998 178.465
64.5646 150.976 79.2487
167.824 46.0177 50.2431
172.175 33.9754 42.8202
83.8794 135.65 86.2779
20.515 179.082 14.2806
73.1403 131.482 101.674
7.92194 169.87 61.7564
74.791 27.4895 161.33
158.137 58.4208 67.7326
154.679 98.4293 14.5642
3.04804 172.412 47.3471
82.381 53.4421 152.516
152.33 24.3732 94.3267
93.5098 121.488 98.415
180.331 1.59719 7.05069
6.62516 160.475 82.2425
146.69 99.4955 30.7267
10.0902 179.639 31.1522
173.259 39.9274 36.3572
100.288 59.356 138.082
144.217 94.8393 55.6656
56.2304 173.161 8.52024
128.365 106.912 69.3136
68.0719 161.866 48.5614
65.815 150.346 75.3458
162.73 13.5126 80.5892
111.49 79.1605 117.628
62.7846 165.7 22.3397
19.7937 180.271 15.5105
157.168 71.3909 59.4261
129.97 124.963 13.1224
127.26 84.5308 96.8884
163.583 67.508 44.5282
30.4874 153.926 88.1554
43.5498 132.068 114.643
142.226 109.264 23.1789
67.0216 148.813 81.0578
78.9795 74.5176 144.012
95.2592 66.4633 137.116
114.281 137.221 34.8336
10.8143 170.146 61.1408
178.53 30.6487 5.19616
158.867 77.893 36.7791
98.5262 18.2953 150.083
108.133 145.594 3.61925
117.799 109.801 81.4672
42.5147 142.197 103.206
2.50462 177.056 34.5248
18.2292 50.578 171.482
36.2543 164.256 69.9768
141.081 93.3728 64.3086
177.516 23.5392 19.8607
161.041 3.01212 87.3301
2.05736 163.542 80.3449
84.42 158.248 29.5525
72.2026 37.375 160.696
30.5733 88.1827 151.642
37.9693 56.5706 165.455
114.998 140.676 9.7625
173.948 48.389 19.4547
33.1394 95.4448 149.152
38.6936 176.284 21.2089
103.942 147.056 20.6178
37.0907 126.006 122.193
156.873 87.1067 27.3585
116.846 120.645 65.3717
88.6173 156.262 26.1728
165.407 73.3288 0.698056
50.779 137.878 105.709
89.2404 154.633 27.9802
125.828 58.0348 115.536
150.386 54.671 84.6328
45.932 174.173 23.6302
171.173 35.4433 45.9402
61.6377 169.432 1.78481
120.167 43.2191 126.277
34.0681 78.4563 159.611
57.8726 105.535 136.082
31.8221 49.6057 169.532
133.72 65.2781 104.049
63.6933 143.764 91.1266
97.8424 115.829 99.8513
38.2667 170.913 48.3071
136.36 91.0679 77.4609
123.939 126.522 35.5475
142.817 113.987 5.80457
145.569 106.01 32.3854
179.479 20.9817 12.6185
