3 0.036592
0.0136557 2.80084 9.72173
0.021956 8.23501 2.74929
0.0339196 4.62925 7.2514
0.0612217 8.40639 0.591421
0.0709763 8.06617 2.07911
0.175962 0.0927143 6.75653
0.194035 8.83331 0.503908
0.220744 5.49559 5.25078
0.326529 7.93094 0.270044
0.375425 0.00752759 8.77624
0.582954 7.59623 2.11703
0.609709 7.04128 2.94286
6.04305 8.59329 0.0112483
6.45082 2.86085 0.729475
6.97062 0.940314 3.8127
7.27057 0.151929 3.87139
7.51332 6.8077 0.238752
7.57245 0.652694 3.59251
7.9434 1.00271 2.47075
8.18166 1.66806 0.121534
8.51738 1.41933 1.6188
8.96373 0.421436 1.21016
9.37071 4.50222 0.00123377
9.40488 0.109817 1.08779
4.44131e-05 0.00016624 11.5744
0.000431861 0.000346302 10.4389
0.0221906 0.000328131 9.7309
0.0280209 0.0149009 9.4044
0.106812 0.236658 8.40466
0.768565 3.51648 3.47048
0.806346 7.8226 1.55415
1.94701 3.46843 2.28967
3.23991 0.00599757 8.1148
3.38974 9.80984 0.140714
3.79076 9.41128 0.107119
6.44465 4.16344 0.307243
6.65132 7.50592 0.14009
8.22163 0.221575 3.6019
8.8048 0.77441 2.77907
9.0643 0.189975 1.39611
10.0506 0.758218 0.0311547
10.1006 3.97294 0.000313819
10.6416 2.26637 0.000628573
0.00446609 0.0232759 10.2084
0.0155403 0.0109272 9.96042
0.0186515 12.5022 0.115675
0.0259795 9.59339 0.409233
0.0532689 7.51626 4.80152
0.0630484 0.0570238 9.02147
0.294863 12.8651 0.0282235
0.351016 0.0860209 8.39934
0.755445 10.4811 0.225978
0.89281 4.91443 2.25434
0.925436 7.64811 0.393526
2.28231 2.55394 2.95835
3.44601 3.83934 0.525833
5.29306 3.31222 2.16712
7.74611 2.23783 2.23802
9.29061 5.28019 0.0795808
9.76583 0.0989131 4.75347
10.016 3.03638 0.0317909
10.5851 5.33281 0.000267325
10.7368 0.607244 0.00839469
12.4974 1.22031 0.000292869
0.000759916 0.00198167 10.3431
0.0169163 0.00197058 10.0926
0.0358731 0.061305 9.20973
0.0392412 1.31493 8.69524
0.0518001 6.42668 5.52373
0.0656789 8.08609 2.77942
0.0724805 2.10589 8.59305
0.10625 0.00925659 9.09434
0.324186 8.37901 0.995893
0.344051 0.931024 5.90274
0.502953 0.682519 4.14328
2.04578 7.13515 0.354699
2.6847 6.92673 0.831008
5.24791 7.45618 0.217929
5.55087 2.89373 1.47976
5.5782 7.77873 0.143357
8.02537 0.0734156 5.64025
8.54007 1.09352 0.178895
9.69502 1.41214 0.167252
10.6214 0.00515642 0.817951
11.2841 0.00163616 0.140591
