342 10.0363
1.02901 0.973747 6.44104e-10
0.806606 1.16022 6.42448e-10
0.744278 1.17374 6.31887e-10
1.06341 0.898203 6.32866e-10
1.22084 0.746558 6.50612e-10
0.833015 1.15142 6.46131e-10
0.875431 1.08652 6.34382e-10
1.05455 0.914807 6.34714e-10
0.963964 1.01568 6.36646e-10
0.932565 1.05255 6.39354e-10
0.715244 0.758079 0.280491
0.697327 0.775802 0.250118
0.696559 0.733276 0.347528
0.780056 0.693409 0.280884
0.692411 0.769953 0.278678
0.704518 0.779125 0.19496
0.725643 0.702863 0.347134
0.691797 0.779767 0.29111
0.568582 0.629685 0.650995
0.683328 0.75298 0.319287
0.704501 0.743931 0.321723
0.753156 0.716339 0.290274
0.705877 0.729733 0.318801
0.781251 0.691933 0.291446
0.514035 0.569655 0.745575
0.783351 0.713885 0.0783765
0.740365 0.70681 0.321411
0.789455 0.69469 0.280532
0.714077 0.785151 0.0784845
0.460006 0.439511 0.862176
0.742424 0.710311 0.304044
0.479058 0.493709 0.803543
0.313153 0.301808 0.963513
0.564492 0.558369 0.704868
0.638207 0.707512 0.487113
0.719505 0.723515 0.301938
0.734563 0.710573 0.320916
0.764875 0.696208 0.247995
0.612087 0.591633 0.653203
0.622773 0.567869 0.646699
0.684305 0.655269 0.497337
0.701774 0.637616 0.484736
0.746097 0.682612 0.317538
0.751689 0.718987 0.249409
0.467006 0.425097 0.855791
0.573323 0.593065 0.669701
0.724991 0.717379 0.320263
0.649193 0.708186 0.444441
0.69226 0.672051 0.446339
0.714752 0.74279 0.305032
0.453693 0.44015 0.856613
0.591407 0.574421 0.669354
0.670634 0.641835 0.534109
0.287876 0.265275 0.98065
0.294172 0.319955 0.96289
0.403551 0.443053 0.878114
0.438088 0.452006 0.853026
0.583295 0.534896 0.702583
0.668003 0.688031 0.443631
0.670501 0.643354 0.517802
0.687193 0.760766 0.303361
0.707196 0.681018 0.400644
0.707362 0.771451 0.156965
0.762071 0.730029 0.158263
0.282634 0.272185 0.982961
0.431782 0.414851 0.877366
0.57018 0.546913 0.717309
0.644494 0.700759 0.457358
0.659536 0.652357 0.516926
0.682271 0.661191 0.485712
0.692654 0.660466 0.489282
0.707449 0.632862 0.507103
0.716723 0.7235 0.332513
0.769999 0.738633 8.25971e-07
0.406381 0.402533 0.884625
0.505104 0.500118 0.78074
0.534871 0.583007 0.70238
0.697615 0.669112 0.447177
0.411547 0.424975 0.881761
0.415722 0.42752 0.873762
0.675838 0.65623 0.491731
0.676938 0.668819 0.486491
0.419748 0.415324 0.880131
0.438343 0.403058 0.872535
0.573615 0.550745 0.705944
0.302542 0.311415 0.961876
0.60419 0.555153 0.666156
0.388069 0.420586 0.885046
0.398744 0.436868 0.881605
0.422032 0.410798 0.877836
0.509788 0.496282 0.78146
0.321144 0.294296 0.965016
0.575164 0.510707 0.760487
0.686025 0.655817 0.495411
0.279767 0.276746 0.985801
0.562821 0.578897 0.677246
0.577543 0.571404 0.681476
0.681733 0.758863 0.333072
0.746477 0.680458 0.329794
0.552702 0.57095 0.705447
0.572498 0.555008 0.707858
0.595526 0.547788 0.678716
0.664875 0.685863 0.458876
0.703664 0.644791 0.458482
0.409492 0.448425 0.87039
0.449593 0.488864 0.821312
0.48869 0.449571 0.821135
0.672059 0.646038 0.511654
0.688971 0.680873 0.448108
0.69575 0.675555 0.426038
0.764999 0.741829 0.00138006
0.692158 0.634184 0.48988
0.529605 0.57781 0.711614
0.68006 0.752649 0.337053
0.287978 0.265052 0.980458
0.412025 0.400788 0.888963
0.680351 0.67298 0.459709
0.688299 0.627497 0.511207
0.695968 0.670311 0.436089
0.733877 0.707626 0.338743
0.480588 0.46557 0.827431
0.530119 0.508921 0.771755
0.649364 0.654913 0.530651
0.656986 0.604368 0.564247
0.750775 0.730171 0.157059
0.754443 0.74559 0.0243279
0.345075 0.335988 0.940275
0.72015 0.655479 0.427807
0.760886 0.738351 0.0243174
0.398976 0.410448 0.885262
0.437258 0.420974 0.869971
0.462529 0.47619 0.820909
0.78354 0.703512 0.208589
0.344545 0.340413 0.945586
0.608843 0.600311 0.662017
0.63337 0.691109 0.492084
0.659011 0.718198 0.411027
0.695642 0.688079 0.412596
0.702316 0.7262 0.335683
0.727971 0.748612 0.139043
0.344748 0.337261 0.941554
0.750344 0.679818 0.336431
0.752923 0.725662 0.171929
0.759207 0.731314 0.110343
0.773713 0.709954 0.127979
0.362928 0.349878 0.930779
0.461225 0.499369 0.80449
0.544291 0.560949 0.712817
0.565646 0.568859 0.701118
0.599887 0.544975 0.690902
0.671436 0.677837 0.460917
0.695879 0.633857 0.494105
0.7486 0.740141 0.157873
0.773578 0.709047 0.139731
0.281128 0.273535 0.982603
0.447244 0.409366 0.869018
0.574951 0.553746 0.697649
0.639301 0.614407 0.587751
0.662183 0.725779 0.403037
0.697414 0.702704 0.368707
0.278957 0.300851 0.967061
0.419607 0.431057 0.862223
0.516691 0.519504 0.769484
0.574708 0.617574 0.621737
0.688848 0.694045 0.39904
0.711352 0.687071 0.368314
0.764018 0.699003 0.22612
0.769842 0.738843 8.25995e-07
0.281614 0.283674 0.975653
0.286897 0.295085 0.970091
0.709359 0.767934 0.127412
0.740926 0.720008 0.225598
0.312452 0.303459 0.96494
0.326009 0.354853 0.940757
0.427185 0.430621 0.86939
0.577856 0.562784 0.676599
0.595872 0.647094 0.583094
0.635734 0.567486 0.659811
0.651481 0.66976 0.485247
0.767444 0.706943 0.15648
0.523938 0.572368 0.721505
0.72119 0.659321 0.412046
0.765094 0.740877 0.00137929
0.229423 0.223068 1.01012
0.49246 0.53045 0.76014
0.548387 0.601247 0.682595
0.624056 0.575386 0.625581
