27 0.289247
476.712 476.712 2029.93
1473.74 737.589 1648.01
1592.31 50.9431 1743.17
965.829 1728.95 1673.88
1041.47 892.663 1720.92
1145.52 2309.77 0
2134.55 895.156 181.459
171.841 2233.55 414.484
507.077 0 2272.57
1546.88 1546.88 1094.77
8.84411e-30 1.44435e-13 2358.81
1739.85 0 694.461
1951.37 1608.93 0
2387.99 0 0
1377.4 0 2213.28
1.1293e-13 1.1293e-13 2608.2
679.327 2212.7 325.108
8.7552e-14 1429.83 1740.69
1654.74 1892.83 0
2273.12 704.399 0
391.198 0 2665.53
1495.83 2042.68 0
1103.13 1103.13 1397.14
1511.89 1511.89 1117.91
1580.12 1580.12 961.078
1.56088e-13 2549.11 1048.3
195.805 904.237 1874.31
1.25606e-13 1.06796e-13 2692.54
1294.81 976.13 1621.53
1651.26 1651.26 268.349
1.28006e-13 5.12297e-14 2251.7
1.72336e-13 0 2814.46
1071.13 1071.13 1514.81
1305.77 1305.77 1219.67
1404.43 2119.96 698.778
417.928 1672.22 1723.66
598.696 297.709 2057.84
1.20946e-13 1975.19 1246.45
1.4217e-13 2321.81 1090.73
1.61623e-13 2639.5 0
59.1624 6.24927 2155.22
1355.16 2102.78 1040.31
1596.71 1880.77 192.707
