392 9.54548
5321.79 5.28228 6622.36
5314.15 6562.76 1.45891e-08
5738.71 6445.45 11.0753
1.68549e-06 1.73989e-05 9256.34
5468.62 0.773679 6301.5
2.9229e-09 8189.99 7233
9.56418e-09 10018.7 0.33822
117.123 6923.28 2754.88
3859.98 5917.54 3165.59
794.347 4402.64 5735.62
3598.49 3946.44 4726.84
0.312686 6079.2 5087.98
17.5025 5121.23 5402.26
7126.68 1376.74 1.254e-08
3811.06 3188.35 5935.84
3578.73 63.0652 6820.56
6016.46 357.686 3571.81
3389.11 6286.89 42.8832
3212.34 2341.63 6009.24
5047.87 5214.74 1021.4
3.86473 6575.16 3113.69
30.1145 2364.52 7094.13
3506.84 4518.67 4501.96
7543.73 18.5475 1092.38
1939.73 0.0529233 7325.14
4227.23 12.7475 6802.04
5352 5.01184 6088.74
6992.83 2475.61 1.28158e-08
8969.55 1.93019e-07 73.8326
8.11005e-09 8495.48 9.35302
0.000157107 8.13205e-08 8846.84
3618.87 300.004 6346.48
5841.98 4324.14 389.665
6112.57 5574.03 0.192902
1.85904 5890.12 5249.45
30.129 0.956233 7684.43
349.527 7760.52 12.666
5140.27 0.0335267 6780.65
6515.25 18.3124 3643.04
2.18916e-09 0.000171723 9669.92
4.76012e-08 8766.43 0.257309
0.000859919 5.95676e-11 8981.95
2.06419 2688.58 7249.19
17.2513 3400.61 6657.99
21.0407 6546.66 3067.09
3686.41 4180.32 4503.15
4372.1 3046.57 4643.15
4745.65 3626.06 3832.11
7159.72 92.7356 94.3911
2.81139e-08 5177.56 6970.08
4.21424 7169.78 2027.72
93.6277 6662.93 2892.69
2140.35 6858.34 2117.85
4308.19 3410.36 4483.12
4982.6 5868.63 88.4377
5392.36 4.04429e-07 6959.17
6061.28 5075.48 6.80737
7575.87 6.94016e-07 89.6581
122.545 2844.14 6706.69
714.917 2.29083 7281.21
4165.91 1982.15 5914.73
1.95399e-12 2.11677 7661.41
54.6087 3070.85 5958.78
2166.78 531.46 7254.19
3405.57 4338.49 4881.48
4355.42 3242.64 5357.16
5664.34 9.82878 4866.79
6282.65 4.71201e-07 4918.29
6970.22 2295.95 113.336
7682.65 559.176 1.3308e-08
0.0714004 5689.53 5368.4
7.94233 3563.6 6977.04
2702.6 6292.11 1702.23
2903.6 311.42 7224.39
2968.52 5288.98 3756.77
4714.37 5552.7 143.74
5473.97 4333.2 2058.88
5502.95 3958.39 2779.32
5862.39 6152.57 0.310651
5882.78 0.832273 6038.19
6465.17 3491.89 50.2647
6.78535e-09 7350.6 3505.52
2.59896e-08 4786.35 7094.4
3.11005e-08 0.000169334 9535.4
3.8482e-05 7.58186e-05 8170.1
0.000834246 1.35242e-07 8713.79
0.00837361 7406.09 3392.75
2.79922 3645.94 7101.82
27.0052 5515.4 4754.38
498.25 7865.09 0.00236741
984.959 0.0268735 7966.71
1570.58 7042.48 2040.65
1637.66 7318.09 1.29557e-08
2041.43 1386.25 6952.4
2422.02 383.418 7161.23
2469.09 4580.23 4605.24
3207.99 6631.52 84.9821
3245.38 796.013 6371.05
5888.16 4661.07 13.0556
6278.53 2.83887e-06 5746.4
7358.07 28.2201 1060.09
7782.23 3.51877e-06 1.93198
6.95404e-09 7533.35 2172.55
0.0602526 32.5329 7261.35
20.4533 5984.62 4900.62
2389.05 6939.31 2116.49
3988.36 5827.57 2844.98
4033.91 3193.24 5607.2
5137.25 3744.8 3477.79
5757.22 3348.74 3037.23
6281.41 5198 1.40859e-08
