4069 47.3121
0.923638 0.716863 5.36666
0.885411 0.82952 4.58388
0.173769 0.919066 6.11279
0.0525402 1.60541e-47 13.5146
0.00378618 9.04687e-10 19.9051
1.74204e-53 0.0674678 9.12481
0.0263101 2.19945e-05 15.4969
0.0228303 9.36217e-09 18.4135
0.57408 0.676087 7.56965
0.412981 0.727786 6.86367
8.78726e-50 0.438368 8.42995
1.89193e-49 0.551388 8.33919
0.328683 0.745076 6.64324
0.04743 3.997e-32 14.5642
0.41092 0.789831 6.51097
0.0745603 0.418828 8.32756
0.0868856 0.349925 8.37394
7.71381e-05 0.00161399 11.3512
0.0720475 1.16152e-46 12.4655
0.0636117 5.18045e-05 11.9194
0.016261 0.000543921 10.7385
0.0105509 0.00026945 13.9972
0.0071616 0.000979246 13.0493
0.109721 0.316158 8.34551
0.607505 0.151803 8.1909
0.0733664 2.02376e-07 11.6972
0.303449 0.874981 6.16395
0.0263144 9.21879e-07 12.3373
0.585316 1.78977e-42 8.39188
0.714049 0.341991 7.0583
0.137012 0.581353 8.15476
0.777318 0.561987 6.65238
0.00662917 0.00110121 13.8255
0.0408966 1.13694e-10 19.2811
0.0350147 4.04851e-09 18.6235
0.614899 0.0524648 8.26874
0.0124049 0.000256113 13.4226
0.150813 0.775734 6.67472
0.121444 0.307377 8.64964
1.39344e-51 0.0153595 10.272
0.823652 0.0970113 6.67458
0.138757 0.0135433 9.32213
0.908395 0.141771 6.47981
0.127721 0.588633 7.62949
0.0159712 0.000414317 13.0948
0.704599 0.423339 7.14863
0.74063 0.908737 5.14105
0.00350843 2.9102e-09 19.5201
0.00152425 2.22973e-09 19.6266
0.295221 4.30745e-43 8.39318
0.163507 0.168588 8.89877
0.276209 0.082138 8.1931
0.00610079 0.0318226 9.22139
4.11177e-50 0.00281459 10.5795
0.651474 0.898651 6.04814
0.633193 0.272266 7.56682
0.782153 0.59946 6.64803
0.861246 0.890845 4.58995
0.161406 0.238409 8.73664
0.887596 0.112296 6.59657
0.178118 0.207906 8.49768
0.283913 0.676313 7.11447
0.0871097 0.0786963 9.03381
2.22625e-06 0.000435342 19.8368
4.33085e-50 0.177528 8.751
0.0984688 0.616034 8.09711
0.0111467 0.00377633 10.0546
0.0776586 9.34606e-38 9.84819
0.248745 0.125146 8.47204
0.219656 0.824338 6.24972
0.015166 0.00668681 9.71875
0.26436 0.809907 6.23217
0.170785 0.176986 8.53084
0.171805 0.212921 8.41645
0.164806 0.274647 8.14072
0.18265 0.00191286 8.86137
0.772185 0.0578592 7.13321
0.0866192 0.691018 7.68759
0.234159 0.678749 7.4523
0.0390522 0.0264344 9.13028
0.0210193 0.00500964 9.47586
0.212126 0.15863 8.67429
0.0217615 0.020425 9.37123
0.230816 0.817183 6.37236
0.770732 0.186344 6.97246
0.0169125 7.12614e-10 19.1201
0.0898033 0.682728 7.64983
0.651435 0.0655378 7.99464
0.197129 0.122195 8.69935
0.674619 0.858415 5.79177
0.75692 0.145089 6.99829
0.0161999 5.23718e-09 18.8042
0.683657 0.0441466 8.04379
0.627661 0.713241 6.88611
0.692631 0.131755 7.5849
0.835688 0.298258 6.29745
0.762209 0.136676 7.1031
0.231658 0.0882475 8.671
0.188325 0.705697 7.17128
0.688275 0.113279 7.86745
0.898872 0.718443 5.28042
0.875653 0.22261 6.3441
0.256784 0.746025 6.89689
0.882692 0.733221 5.22661
0.780078 0.16674 6.92391
0.77593 0.24123 6.91457
0.617931 0.749349 6.49724
0.101285 0.249216 8.71769
0.131506 0.859036 6.2306
0.0049095 0.0371092 9.83848
0.0894609 0.607117 8.28852
0.000653254 0.0425011 9.5605
0.685843 0.035724 8.22378
0.0117592 0.000667693 10.581
0.0574846 0.00163353 9.9128
0.628152 0.173766 7.9322
0.905161 0.649859 6.01014
0.206355 0.195534 8.31845
0.0174347 0.00808561 9.59541
0.0282726 0.00224383 9.93844
0.0437432 0.691843 7.51701
0.0582587 0.634917 7.89089
0.680318 0.882676 5.74393
0.871779 0.281512 6.02353
0.830719 0.226728 6.49007
0.258205 1.52915e-43 9.07295
0.279055 0.749984 6.80234
0.11359 0.784239 6.64168
1.42326e-48 0.345797 8.44508
0.215689 0.223396 7.94483
0.646266 0.0408562 8.05906
0.793116 0.290827 6.59773
1.69417e-49 0.26328 8.66546
0.855497 0.873404 4.63323
0.790178 0.0290174 7.20609
0.729429 0.303267 7.06131
0.00800369 0.011532 9.66796
0.0252518 3.14105e-09 18.9369
0.72 0.252655 7.36532
0.200615 0.233968 8.36513
0.637645 0.12104 8.12848
0.242343 0.809519 6.45392
0.0248761 0.0169063 9.44659
0.16941 0.703761 7.24232
0.826018 0.628237 6.33564
0.232573 0.151641 8.32021
0.677978 0.0247459 8.28475
0.740526 0.232877 7.3476
0.244855 0.622558 7.62179
0.00332534 0.0109031 10.1897
0.847677 0.120419 6.54012
0.00827609 1.679e-09 19.0726
0.709299 0.294247 7.37362
0.00913183 1.73925e-08 18.8337
0.83353 0.157341 6.60804
0.00975709 1.50954e-09 18.9835
0.107294 0.634808 7.6153
0.666942 0.237015 7.92823
0.652216 0.859919 6.01315
0.00953336 0.00168114 10.1632
0.850572 0.070221 6.84898
0.875696 0.00888668 6.93731
0.67113 0.667168 7.11624
0.111682 0.607862 8.02319
0.894408 0.196821 6.50069
0.668737 0.258517 7.77309
0.766177 0.246824 6.94961
0.649202 0.654094 7.40977
0.896583 0.774483 4.79314
0.747817 0.672736 6.52389
0.101922 0.711545 7.01723
0.684037 0.0748153 7.94853
0.860134 0.85302 4.62924
0.0344652 0.614794 8.1433
0.83024 0.258148 6.46996
0.124357 0.679524 7.51053
0.688954 0.069051 7.83616
0.202767 0.693065 7.05623
0.817232 0.812456 5.01839
0.65712 0.763342 6.38758
0.680042 0.12787 7.69221
0.766677 0.189758 6.97326
0.845323 0.876318 4.64668
3.27552e-52 0.286568 8.65592
0.262322 0.731386 6.88909
0.210024 0.725084 7.00366
0.84642 0.198971 6.40265
0.701936 0.611949 7.36613
0.772546 0.779281 5.50744
0.660319 0.83727 5.97302
0.758655 0.0710147 7.25603
0.72302 0.845292 5.45569
0.0391663 0.663131 7.70817
0.706623 0.688972 6.64134
0.818419 0.874366 4.74975
0.722034 0.643617 6.93745
0.748952 0.0873279 7.29965
0.768873 0.879526 5.02689
0.756124 0.816199 5.29802
0.0312046 0.863426 6.17555
0.858615 0.770858 4.80502
0.820781 0.283877 6.43593
0.617737 0.65183 7.43391
0.78217 0.869516 4.85148
0.866783 0.796197 4.75701
0.871415 0.851706 4.61098
0.0275944 0.646378 8.09522
0.687603 0.0178385 7.90189
0.784962 0.201112 6.80651
0.6453 0.705795 6.96018
0.126916 0.882046 6.1317
0.725516 0.259114 7.30063
0.826376 0.800265 4.68538
0.243001 0.194147 8.00137
0.770151 0.639653 6.48528
0.639197 0.157952 7.96145
0.136684 0.749735 6.83009
0.183801 0.775315 6.8063
0.245938 0.766496 6.53701
0.788724 0.204332 6.77889
0.849138 0.212574 6.37865
0.192548 0.821797 6.39121
0.829333 0.60959 6.42607
0.821753 0.192102 6.73476
0.108632 0.862731 6.35113
2.56658e-50 0.868315 6.54641
0.629368 9.6391e-43 8.36248
0.12168 0.849546 6.2902
0.862397 0.714702 5.44825
0.77472 0.0166156 7.30757
0.888357 0.738335 5.08786
0.750687 0.648217 6.71191
0.672194 0.0125634 8.34986
0.798587 0.826346 4.93641
0.676753 0.769667 6.04103
0.80023 0.127397 6.74267
0.791488 0.123538 6.76714
0.849052 0.759595 4.89129
0.684291 0.665311 7.08721
0.744499 0.01898 7.38558
0.787827 0.813962 5.01546
0.69717 0.720865 6.32852
