14 0.316914
555.901 210.635 6409.24
285.79 1250.22 4607.18
481.882 2940.26 3586.78
607.068 1070.71 3900.97
862.151 2597.77 3459.92
873.377 174.578 5976.23
1627.82 1627.82 3255.64
1727.93 5189.1 285.376
1754.9 821.541 3803.48
1773.76 1773.76 2175.82
1840.12 5166.88 1.05629
4599.23 1444.65 943.83
5437.08 1215.53 207.323
0 4116.39 3020.46
0 4270.39 2840.11
423.893 3563.65 3129.22
434.171 5382.56 1097.36
515.543 4163.44 1602.01
695.921 2793.1 3489.02
876.996 1839.63 3573.28
1510.78 3020.5 2448.59
1620.24 4335.11 1253.44
2361.69 4121.41 0
3248.84 998.649 2179.71
3403.43 2911.53 691.943
3636.82 952.895 2105.13
4304.32 2557.48 0
5435.46 0 940.773
0 0 6531.54
0 5123.88 1518.08
37.0235 3058.02 3341.56
623.987 2849.5 3396.28
1492.48 3989.47 1721.7
1590.45 1177.28 3357.03
2076.57 4241.15 0
2138.26 2138.26 2058.88
2434.05 3141.69 1032.79
2480.56 710.912 3489.93
2707.55 2707.55 817.801
2844.31 0 3799.31
3891.92 114.466 2823.08
4166.37 2661.7 0
5171.97 253.25 1714.24
0 6071.42 1073.19
619.496 5093.9 987.557
674.93 1759.48 3798.77
721.022 3631.73 2170.86
853.153 2599.71 3452.86
1102.04 0 5763.5
1501.05 1572.73 3765.62
1999.65 612.947 4502.19
2316.41 573.497 4497.32
2429.27 3514.88 626.677
2441.46 783.986 3225.44
2949.69 2949.69 577.546
3555.4 1437.71 2103.91
4651.06 1591.19 315.483
6221.22 0 632.965
0 3205.64 3205.64
144.1 5914 1085.51
161.082 4206.53 2101.35
606.384 3131.28 3323.4
738.585 2282.79 3639.69
1035.23 2865.6 2968.11
1067.4 2410.6 3478
1129.22 2366.18 3495.4
1197.03 2098.3 3295.34
1397.19 5303.07 0
1629 2516.03 3063.2
1729.66 1601.51 3205.81
1791.18 3183.85 2050.72
1967.41 2954.17 2157.69
2259.4 995.538 3254.94
2685.35 2685.35 1268.79
3038.69 3038.69 0
3814.01 841.683 2392.86
0 669.577 5328.82
119.61 4231.67 2765.84
843.154 2012.34 3677.85
1148.52 5872.48 0
1151.2 3148.34 2515.86
1205.51 0 5745.59
1581.93 4548.11 1430.97
1656.68 2453.56 2649.13
1922.52 5114.83 277.658
2748.33 149.96 3977.4
3508.77 0 2951.49
5495.76 0 677.902
5948.06 968.013 35.9519
0 4460.57 1952.26
22.0535 2021.3 4939.82
443.999 3720.4 2681.87
910.477 210.003 5821.24
1202.06 5503.67 0
1501.64 3520.44 2447.85
1611.99 3765.19 1750.39
1940.48 3749.36 1696.45
1970.35 3328.12 1637.64
2579.35 2579.35 1562.6
4293.1 2025.19 697.829
4548.37 522.674 1914.17
4609.27 1305.39 1074.44
4864.73 1252.31 410.836
5241.41 0 1556.36
467.504 6303.44 0
939.709 939.709 5054.48
1367.3 1717.65 3084.95
1622.97 2714.57 2220.46
2131.81 3231.83 1907.44
2230.78 1166.76 3397.54
2315.67 656.46 4194.58
2770.03 2292.81 1126.5
3639.85 2360.38 199.336
4117.5 2699.5 0
0 2946.08 3600.34
607.909 5955 0
711.324 2670.53 3381.86
1296.22 1716.81 3564.09
1355.35 1959.04 3314.39
1542.09 2933.57 2246.86
1590.42 4501.81 606.693
1800.72 3166.83 2060.04
2059.63 0 4540.79
2064.94 4818.19 0
2252.62 1705.97 1841.66
2824.48 499.959 3324.44
3033.19 1606.6 2591.19
4063.95 1181.78 1837.63
4292.55 754.082 2088.72
5096.68 1381.8 0
5754.86 1249.88 0
0 1146.8 5202.78
0 5969.39 1515.55
937.545 4828.56 958.446
1398.02 673.169 4481.96
1569.1 0 5595.99
1589.66 1589.66 3687.67
1765.58 1525.62 3291.2
2268.19 4219.57 0
2371.3 3123.99 1511.77
2513.41 1217.95 2967.03
2633.58 579.56 3213.14
2759.68 998.862 2895.56
3016.85 643.5 3046.86
3159.37 0 3159.37
3800.05 739.771 2481.05
4210.67 1957.37 937.131
4315.77 752.195 1559.49
4375.35 2002.34 0
4670.74 381.014 1174.54
165.039 5399.01 1379.32
268.275 5970.2 992.836
629.766 629.766 5244.67
656.795 209.574 6305.63
702.062 0 6420.65
1685.85 488.833 5579.21
1746.64 3654.57 2114.16
1903.81 3985.18 1540.39
2005.17 812.934 4476.93
2062.62 5172.41 0
2266.97 3566.82 955.729
2430.66 3382.59 1400.97
2700.46 3995.06 0
2705.61 1612.81 2956.64
3737.34 1530.91 1778
4567.98 1802.13 1329.79
0 2118.75 4151.44
0 3269.69 3163.56
0 6326.08 0
83.5743 1555.19 5071.38
246.655 1958.95 4343.24
667.946 2436.14 3757.54
800.022 3447.5 2926.3
1757.83 0 4790.28
2096.47 1212.1 3308.57
2335.21 829.774 3164.98
2911.96 311.648 3223.61
3162.26 1245.77 2692.6
3187.22 2682.39 1113.29
3214.9 2366.66 1072.03
4395.47 1557.11 1536.27
6355.88 0 0
103.155 238.972 5757.38
514.868 2693.03 3632.59
584.392 3210.54 3148.51
791.051 211.897 6045.12
885.402 3079.96 2796.75
1451.4 4661.83 1387.07
1511.23 3816.65 1541.51
1547.4 4314.26 1442.24
1749.87 4917.01 568.03
1830.39 4203.18 867.893
1996.05 4176.41 1178.31
3470.62 569.214 2934.25
3816.71 1304.42 2083.99
4006.66 1693.71 1494.07
4145.86 0 2157.22
5986.43 950.443 0
