247 3.60684
0.713947 0.707966 1.60218e-09
0.707946 0.714038 1.60226e-09
3.29076e-11 3.27966e-11 1.00216
3.27958e-11 3.29005e-11 1.00204
0.0322024 0.0322877 1.00065
0.0322924 0.0322033 1.00074
0.124307 0.123883 0.986695
0.148302 0.147909 0.979558
0.123897 0.124415 0.987177
0.147903 0.148258 0.979395
1.91768e-10 1.92206e-10 1.00146
1.92234e-10 1.91771e-10 1.00154
0.174129 0.17288 0.97418
0.206726 0.206015 0.958763
0.0854816 0.0859538 0.996179
0.067811 0.0676382 0.997047
0.241379 0.239418 0.945987
0.0676354 0.0677904 0.996875
0.0860283 0.0854901 0.996663
0.20601 0.206555 0.958352
0.0518521 0.051654 0.999769
0.0516519 0.0518335 0.99957
0.706916 0.710034 0.0419836
0.166089 0.166845 0.974884
0.0898183 0.0895219 0.994054
0.10484 0.104458 0.991347
0.0895264 0.0898535 0.994275
0.193857 0.19437 0.963339
0.702902 0.699075 0.155619
0.533181 0.529826 0.665654
0.701456 0.704346 0.130863
0.0625629 0.0628166 0.998664
0.104469 0.104935 0.991855
0.194465 0.193868 0.963601
0.158683 0.159351 0.977143
0.363044 0.364545 0.860579
0.351808 0.349997 0.871975
0.70603 0.70801 0.061881
0.378747 0.380486 0.847315
0.159046 0.158646 0.97609
0.388226 0.386814 0.839275
0.537923 0.535605 0.655204
0.110928 0.111219 0.989282
0.668774 0.663978 0.348007
0.707348 0.709886 0.0176311
0.302406 0.303413 0.905951
0.364319 0.363015 0.860277
0.66013 0.666263 0.363611
0.186686 0.185676 0.968308
0.340827 0.339995 0.878273
0.30346 0.302411 0.906028
0.111222 0.110928 0.989297
0.408606 0.411785 0.820635
0.355977 0.356911 0.86559
0.227996 0.226562 0.9512
0.233681 0.234672 0.946437
0.709877 0.707399 0.0114977
0.349949 0.351396 0.871402
0.5478 0.542487 0.646768
0.418768 0.42044 0.808065
0.356975 0.355987 0.86568
0.310124 0.308895 0.901935
0.179743 0.180306 0.969114
0.45235 0.450015 0.774269
0.486463 0.490914 0.730812
0.214727 0.215434 0.954829
0.444447 0.442755 0.781902
0.709346 0.707041 0.0329105
0.705852 0.702768 0.116169
0.18238 0.183154 0.968825
0.70389 0.710286 0.108074
0.702151 0.705945 0.124663
0.273745 0.27492 0.924648
0.52895 0.526961 0.668837
0.63143 0.641997 0.458975
0.416882 0.423612 0.81702
0.464125 0.462161 0.759224
0.542638 0.549367 0.647791
0.430903 0.428034 0.799799
0.622975 0.624933 0.474743
0.0533977 0.0532514 0.998918
0.64839 0.642372 0.423086
0.252653 0.25155 0.937278
0.493978 0.496123 0.717914
0.663908 0.668153 0.347826
0.0532508 0.0533948 0.998885
0.512996 0.514948 0.690315
0.214964 0.213964 0.956024
0.245033 0.244208 0.940548
0.556869 0.563023 0.622403
0.279285 0.279986 0.920227
0.544862 0.546643 0.639129
0.666253 0.669675 0.337956
0.190299 0.189604 0.965666
0.368628 0.370509 0.856367
0.340011 0.340953 0.878456
0.331387 0.332831 0.885985
0.412006 0.408629 0.82088
0.641186 0.631355 0.458653
0.647681 0.649934 0.403165
0.40413 0.40608 0.823377
0.381262 0.37879 0.848232
0.442294 0.438439 0.789554
0.603756 0.595697 0.545867
0.625963 0.627626 0.466533
0.420426 0.418765 0.808048
0.687463 0.690356 0.237012
0.484108 0.482695 0.732381
0.632883 0.638023 0.450322
0.646573 0.655732 0.4125
0.6999 0.692693 0.209066
0.18027 0.17974 0.969008
0.296423 0.297196 0.909472
0.697131 0.68723 0.245559
0.490202 0.488511 0.731804
0.391588 0.390071 0.836343
0.465582 0.467176 0.754554
0.308907 0.310214 0.902083
0.405686 0.404081 0.822926
0.325172 0.32376 0.89165
0.41739 0.423933 0.816235
0.375627 0.380018 0.854107
0.327725 0.329524 0.889392
0.313915 0.315706 0.899494
0.328808 0.32764 0.888307
0.70827 0.704655 0.0914727
0.625437 0.628565 0.469187
0.42333 0.416861 0.816723
0.189635 0.190548 0.966379
0.442722 0.444257 0.781705
0.462255 0.464891 0.75993
0.662775 0.653201 0.390975
0.250628 0.249478 0.938566
0.705846 0.70899 0.0693841
0.594734 0.591601 0.550513
0.519333 0.516241 0.686615
0.280148 0.279304 0.920524
0.636936 0.639986 0.436873
0.234577 0.233669 0.946221
0.270983 0.27193 0.925792
0.432521 0.433973 0.793023
0.297066 0.296407 0.909247
0.265289 0.266015 0.928631
0.707374 0.709325 1.78206e-05
0.696177 0.695421 0.199865
0.515081 0.510361 0.697224
0.220911 0.221691 0.952138
0.323793 0.32546 0.892091
0.162562 0.163044 0.97508
0.283811 0.28515 0.918793
0.656964 0.661715 0.37389
0.52547 0.52308 0.675354
0.450111 0.453127 0.77502
0.574249 0.567121 0.603991
0.634176 0.636071 0.443908
0.629124 0.624044 0.474537
0.221682 0.220909 0.952115
0.249487 0.250754 0.938819
0.395475 0.394471 0.83141
0.315485 0.313887 0.899137
0.643531 0.639659 0.429466
0.266231 0.265314 0.929053
0.271616 0.270944 0.92519
0.39412 0.393021 0.832954
0.562995 0.558351 0.617996
0.456647 0.454665 0.768322
0.622724 0.619399 0.485198
0.386757 0.387835 0.838789
0.697842 0.703359 0.168608
0.333167 0.331427 0.886488
0.516143 0.518494 0.685992
0.507469 0.505557 0.701226
0.234372 0.232607 0.949035
0.57098 0.567865 0.598765
0.398916 0.401091 0.828837
0.295301 0.293794 0.912711
0.572949 0.574709 0.587678
0.558356 0.556938 0.627618
0.684743 0.691317 0.255961
0.505776 0.503008 0.705862
0.667515 0.671593 0.333477
