580 6.52607
0.0151483 13.1712 4.4286e-12
0.00361491 13.3084 2.27409e-16
0.0198809 12.7425 2.35533e-35
0.00545095 11.9212 0.000139786
0.00978938 2.976e-11 11.5488
3.99462 8.18263 1.12491e-05
5.4847 4.84613 5.75545
0.162939 0.000217695 10.098
0.826756 9.40121 6.61188e-09
0.0219103 10.2649 2.96687e-05
0.194331 1.3198 9.74163
0.0735813 12.285 3.10504e-23
0.15547 10.3805 2.74538e-09
0.0342009 2.59665e-20 11.0745
0.189194 0.00367999 9.94649
1.55916 8.53664 6.02745
5.42171 7.4039 1.25926
2.15616 7.15465 8.08427
4.78465 7.65294 0.00532132
0.826011 9.31704 4.15356e-08
1.83992 7.80105 5.93544
6.0727 6.2212 4.35539
6.30356 5.94863 4.302
6.18449 7.6773 1.66577e-112
0.0821813 4.17541e-20 10.9925
6.38248 6.83916 7.01948e-10
3.55981 1.09735e-09 8.66274
4.96276 7.61321 0.537273
2.55956 5.58744 8.32032
3.54094 6.94694 6.66994
6.26252 7.15379 0.0006885
3.88947 7.53808 4.54297
4.87874 3.57666e-07 8.0294
6.27911 6.6511 0.0147803
5.17047 7.78652 8.33107e-22
0.272436 2.36476e-06 9.28358
2.6076 0.000496566 8.77592
1.00544 2.24126e-21 9.02623
0.120542 11.6966 3.08973e-21
5.05699 4.10336e-18 8.06985
4.06009 5.08523 7.15422
4.96976 3.71301 7.65428
5.66411 7.6115 0.0176772
4.11516 8.29164 2.89019e-31
7.08719 5.86523 1.41442e-24
3.74528 5.76855 7.43456
5.86328 7.3628 8.0152e-07
0.0521132 11.2515 6.74426e-13
2.6459 3.57467 8.76942
3.29707 0.314234 8.16001
1.01762 9.46038 1.35742e-43
0.965309 9.54305 1.52438e-43
1.2969 8.71103 8.63873e-36
0.456945 9.58181 4.54205e-43
0.220617 9.65841 4.43551e-58
6.32 7.02374 6.55789e-22
7.18746 4.03449e-43 1.15552e-28
3.71563 8.43295 5.08193e-19
4.56289 8.05431 7.23416e-18
3.65809 8.62343 4.9156e-12
6.16811 7.73903 2.31893e-59
0.195273 11.4425 9.49623e-48
6.25863 7.41025 4.93902e-34
3.70765 1.11929e-55 8.14145
5.98083 1.39342e-59 6.37711
1.55997 8.62767 1.54018e-36
6.49709 5.9054 5.49385e-32
3.02325 6.15023e-74 8.73615
0.183468 2.81978e-37 10.2871
0.243208 3.19956e-54 9.8733
6.91247 5.1723e-39 6.07052
0.619511 2.27586e-23 9.4776
0.756648 4.05816e-36 9.35822
0.000843792 1.0677 14.2744
5.08464 4.89715e-41 6.91516
5.77491 7.14904e-76 6.90379
