206 8.90072
8906.94 0.008899 1.43426
0.384993 7399.49 0.000182881
0.12184 8522.3 0.000746669
8.49128e-05 9.45985e-09 8564.17
7.42627e-05 7.75051e-08 9179.03
5.4014e-09 0.000414983 7307.88
0.00969545 8146.84 49.8494
0.0777377 7597.87 128.035
7.10934e-05 1.77317e-06 8997.08
8508.81 0.0272794 4.53987
8851.58 0.0283783 0.0531571
1.61421e-05 5.02703e-05 8200.16
8.38253e-05 5.5768e-08 8459.16
8269.07 172.781 0.00073786
3.72215e-05 3.37352e-05 8761.25
7436.46 2.45982 50.4831
413.702 6620.52 627.333
8449.21 0.0497221 0.0586435
657.239 6797.72 124.852
7245.67 7.03598 109.533
2.05201e-05 5.27048e-05 7384.52
0.0971518 7464.05 5.39405
7053.49 340.352 43.0643
747.182 7187.85 0.0881331
1.36478e-05 5.69783e-05 8720.45
6901.8 198.543 70.6848
5.26542e-05 2.72722e-05 8060.35
8122.35 0.0420091 0.473466
23.8226 835.463 6651.4
1481.61 1087.72 5350.34
1823.36 5915.95 0.000678058
6487.18 0.0194927 1568.76
21.4499 7293.71 122.511
6613.76 17.3511 577.09
6145.58 673.415 39.7162
7.41334e-05 7.3619e-07 7550.38
445.915 5850.93 936.144
252.224 3151.25 4324.77
6056.13 195.951 1180.23
5.6412e-05 1.98894e-05 7694.78
6022.44 435.131 1219.02
7605.24 0.0131298 572.234
6265.86 140.592 178.775
6428.92 15.611 1071.8
5587.7 1588.65 12.9279
4329.59 519.963 2520.38
5825.65 14.9355 2075.92
540.176 3970.43 3102.56
7498.46 255.607 0.000677744
1879.97 5750.92 5.38879
4389.16 2494.01 899.277
1317.53 42.7049 6108
4749.69 361.002 2537.27
6.80424 3302.38 4835.63
2057.57 220.824 5465.97
85.1099 3224.08 4539.21
608.161 7032.18 10.4682
842.541 2068.16 4264.14
1280.48 2883.58 3608.68
7223.4 0.804734 917.135
5171.1 1978.03 564.885
5723.01 0.0171965 2362.99
2.42345e-07 6.12697e-05 7595.1
3668.84 4528 38.8582
3008.41 1270.52 3373.75
4226.62 303.729 3216.18
5.92514e-05 5.58373e-06 8005.41
2520.31 0.061565 5249.49
667.016 341.953 6552.47
4562.67 547.955 2296.87
6321.56 783.016 0.00070475
2312.48 4113.57 1346.71
1394.76 5350.13 764.172
9.74115 98.5365 7134.48
4721.58 3181.59 4.59153
324.341 6233.74 1223.85
7549.1 209.142 0.0129947
7135.22 53.5256 0.613563
6.93656e-05 8.82638e-06 7885.44
207.933 1168.4 6180.3
4847.91 1879.16 630.882
18.2461 4245.76 3778.17
1192.02 0.00358179 7079.84
3612.96 3343.15 209.844
6200.92 765.399 3.12194
5359.51 124.029 2161.6
3237.18 2142.57 2136.92
150.905 5416.58 1974.04
918.273 4875.6 1567.01
2885.45 3373.24 1373.41
58.4277 13.7198 7012.99
2183.52 1627.65 3302.86
6750.43 505.435 118.603
7771.24 182.338 0.000695183
1640.92 5319.75 17.6646
1335.22 12.8961 6722.76
7.30647e-05 4.19579e-06 7791.49
3164.21 5033.06 0.893963
1417.89 5082.92 1259.6
4960.06 1754.94 1266.74
1250.33 5635.78 812.794
2290.9 4469.35 830.049
475.168 5139.82 1974.88
879.369 3059.14 3413.22
717.947 6371.19 159.958
563.319 6513.67 299.525
5850.63 1784.15 10.4606
4034.1 1135.47 2566.5
3524.51 2933.77 1193.14
969.655 5176.89 907.944
3788.54 2398.56 1394.55
421.39 6413.21 844.311
5522.73 1570.17 26.8756
363.874 0.572229 7230.2
7693.42 25.1948 0.484936
1486.53 4929.57 639.118
1720.88 4310.36 1590.16
1045.68 1364.66 5174.96
7.20111e-05 6.55691e-06 7923.35
138.184 4959.96 2337.58
3429.41 805.284 3040.44
5116.51 2116.03 437.506
809.19 2324.85 4030.32
2123.76 3771.63 1677.86
729.27 6471.67 90.3059
2671.55 2732.81 2268.92
31.0495 6332.38 1187.86
4004.48 1433.87 2216.06
189.63 1295.4 6025.33
137.903 6093.19 1535.87
2683.68 2583.21 2175.38
1909.2 2018.64 3845.95
622.163 6818.54 132.969
217.923 2203.84 5049.37
7104.22 483.729 0.000752699
6694.95 737.086 11.5585
2237.35 3859.29 1457.72
2847.14 234.708 4744.13
5417.89 1539.02 609.137
2394.59 2949.65 2542.01
236.098 4003.53 3523.45
0.0625352 4804.5 3287.01
6669.18 5.53151 1110.08
1603.29 449.276 5812.37
849.322 572.308 6160.48
0.0546675 4200.03 4113.89
490.986 2621.32 4594.87
3299.28 3614.94 243.715
4061.87 839.436 2732.52
5919.94 0.0349275 1299.09
3258.99 239.932 3891.8
1371.69 4095.28 1688.66
979.085 929.361 5867.46
1769.3 497.83 5416.04
2150.64 4290.32 1483.4
1383.84 1707.9 4486.92
5646.1 696.917 189.31
5062.1 219.395 2595.69
712.671 657.704 6442.42
168.581 4570.13 2657.66
428.994 3653.45 3262.69
2033.62 2812.02 3092.63
2365.72 4312.91 396.76
5651.73 38.5643 2825.02
3144.54 2308.54 1740.5
7721.23 0.860196 274.698
219.254 5977.81 1509.06
516.198 4670.74 2245.9
3338.23 133.261 4411.21
447.604 5216.64 1944.98
34.196 2014.47 6298.56
734.152 1385.61 5656.32
4575.47 2653.61 471.892
1008.65 860.35 5848.34
18.8174 3302.8 4439.88
2806.44 2665.62 1620.01
2607.6 4753.88 228.495
5960.71 490.004 1088.34
3242.73 2284.37 1764.13
50.9942 1765 6074.74
3942.47 1622.42 1977.93
6.69582e-05 2.27336e-06 8548.25
1151.41 1323.13 5314.42
1032.43 321.188 6532.51
2452.54 0.0144699 5796.67
2010.31 3882.56 2022.79
4050.69 1219.54 1998.94
2544.5 5518.89 0.1583
8081.93 0.00200306 8.05267
319.579 823.479 6307.42
1230.05 1193.85 5133.87
5488.23 51.8389 2103.67
3736.15 3883.68 82.5966
3222.72 174.06 4316.28
2752.35 4154.44 138.292
5000.1 35.4389 3462.17
2499.94 641.257 4698.47
3380.61 418.716 3375.96
1973.63 1305.76 4161.48
2991.96 3486.46 1100.53
3971.27 2795.09 509.424
3714.81 0.0248009 4801.6
3031.39 3072.82 1152.32
196.561 6893.42 346.3
1131.64 0.00340037 7250.34
577.332 1901.18 5309.42
790.775 4435.47 2396.45
3816.26 1570.48 2619.18
1545.02 11.6274 6414.15
2490.23 1473.13 3183.34
196.132 7105.56 18.5301
1073.5 4850.11 1821.32
385.783 5694.51 963.716
5466.22 96.4811 1646.84
2639.66 619.838 4100.75
2163.19 2850.47 2884.79
2430.41 744.259 4215.4
1780.55 4370.63 1521.62
1663.22 6158.09 1.54556
5903.03 5.7322 1931.75
3974.56 2678.22 706.344
637.138 715.283 6358.02
3067.98 3562.03 949.696
779.138 6180.03 0.013838
1852.61 4657.1 725.286
4169.3 3020.75 82.2298
99.007 7339.19 0.000737845
5277.91 1520.08 677.16
774.842 606.192 6250.18
5086.89 1561.53 1062.85
6851.16 1.42061 1041.73
1920.33 2015.74 3491.05
6.01596e-05 1.67733e-05 7758.46
5777.28 2470.92 0.497848
4041.63 957.492 2803.71
1266.44 4047.64 2146.76
7860.69 0.0236198 271.062
2941.85 2409.5 2520.5
164.362 6541.47 828.404
900.767 2823.31 3794.45
