117 0.761889
3.4824 28.6557 5560.79
6.692 5.91108 5434.09
7.93505 1449.75 3986.78
8.56018 320.994 4338.71
19.584 2917.42 2509.29
23.3527 2535.29 2578.2
40.1805 141.159 4505.8
58.1376 3902.27 1357.47
73.5392 4792.77 811.208
80.1259 947.059 4182.74
95.4297 855.19 3947.81
102.398 3645.58 1135.39
157.529 0.0297641 5828.3
178.221 1413.21 3253
188.761 1244.98 3623.76
189.445 1148.54 3797.08
207.41 2726.49 2039.98
216.003 3532.61 1693.78
254.438 257.91 4458.82
296.973 335.868 4296.09
307.538 223.564 4481.24
313.665 244.919 4437.17
329.052 2457.71 2670.74
342.554 1002.57 3849.96
356.255 3820.68 968.338
370.591 4129.76 703.578
385.341 1101.4 3809.96
409.243 3027.3 1752.69
409.9 2174.89 2632.16
415.086 5094.8 181.752
436.033 2035.39 2932.02
451.802 141.212 3764.74
458.331 431.272 3418.99
524.776 3916.88 278.574
533.847 2900.26 2027.33
560.638 2742.67 1790.9
588.3 3369.6 1601.05
604.438 1453.83 3024.72
626.73 3525.48 1203.98
661.907 1238.38 2487.17
759.161 2074.08 2157.19
786.737 33.4319 4262.71
808.749 1159.11 3401.64
866.212 1986.6 2053.42
899.197 30.3757 4276.26
932.275 513.094 3029.9
968.124 2594.79 1685.37
1033.02 1805.14 2003.72
1069.3 506.634 3341.59
1103.03 1408.51 2467.6
1106.44 3783.83 134.935
1127.52 77.9383 3396.89
1141.3 3242.71 456.096
1152.07 1404.5 2444.44
1195.81 773.902 2942.6
1224.81 455.013 3194.63
1335.37 2672.95 1460.79
1356.68 43.5945 3450.24
1359.64 3010.35 834.328
1386.09 1434.13 2355.4
1431.09 1581.67 1578.01
1473.39 985.7 2638.69
1474.99 2619.55 1021.23
1477.66 2715.87 921.358
1511.93 2075.41 1378.4
1584.82 829.817 2622.86
1593.31 927.897 2434.33
1660.83 1948.39 1418.22
1673.57 359.033 3195.34
1676.58 3098.48 483.938
1690.4 3380.72 100.919
1714.55 27.1877 3747.09
1799.99 1296.47 1467.29
1887.9 866.681 1987.3
1904.72 2019.63 1390.61
1912.03 2790.02 176.987
1972.51 908.139 1854.62
2110.39 2728.97 763.77
2129.96 1258.91 1538.59
2187.53 2410.47 913.635
2216.29 2178.55 799.312
2230.05 602.076 2333.69
2260.03 2525.43 3.90215
2271.94 8.59549 3085.08
2331.09 1736.23 1183.7
2353.44 459.766 2268.15
2428.59 1919.8 912.597
2448.28 1507.93 866.172
2468.98 1336.11 1141.5
2513.6 1070.31 1187.06
2632.45 844.252 1771.85
2639.85 871.994 1615.17
2667.21 179.751 2890.66
2687.1 1457.34 997.477
2748.12 124.445 2707.06
2810.04 37.0389 2762.29
2936.79 848.728 1171.08
3049.2 574.441 1476.48
3096.08 1949.74 401.594
3126.79 344.536 1512.53
3355.91 235.269 1401.03
3380.39 1373.25 177.755
3403.48 921.021 576.504
3571.7 700.47 1027.83
3635.76 465.888 784.787
3669.1 17.8533 1918.4
3686.99 880.988 471.61
3859.86 452.485 1186.73
3897.85 75.7942 1723.39
4164.51 866.849 497.917
4286 383.303 246.75
4328.39 236.971 332.402
4860.36 505.748 26.4334
775.149 3498.63 444.674
2663.66 854.235 1372.45
10.8457 0.052716 4708.21
2224.92 2486.18 176.139
2606.41 605.362 1896.06
1812.6 254.761 2870.7
676.844 3055.06 712.518
4436.47 866.699 160.619
1828.36 798.024 2117.44
3279.39 761.671 1432.01
395.111 874.808 3814.95
3138.08 1493.05 173.193
909.297 2085.5 1767.93
2654.49 340.115 2414.42
77.5404 2906.6 2147.93
7.35473 19.6882 5135.58
3872.33 496.131 582.407
63.2879 4123.8 831.969
13.8458 12.23 4511.84
216.903 1430.52 3185.96
927.02 18.0371 3848.23
2734.77 171.588 2343.23
515.846 1041.58 3405.63
678.741 3687.59 187.592
412.215 1599.96 3005.92
3470 1593 100.755
4.09975 27.0423 5396.84
3676.78 853.925 755.311
2264.63 2000.31 267.457
1020.77 1463 2440.27
270.662 1470.35 3009.43
1086.31 3105.04 698.715
480.66 3587.59 1482.67
836.48 4091.92 109.622
654.869 1753 2426.26
379.022 1710.76 2951.38
2428.46 2285.13 93.8064
1136.28 2766.73 1182.35
1384.33 2770.94 825.633
796.652 3897.44 173.623
3473.64 806.787 817.172
3971.03 19.3116 761.813
621.362 3039.69 1491.73
114.974 624.6 3885.59
641.945 3406.27 1017.93
769.621 3765.01 177.931
1485.73 3289.48 157.523
2702.15 122.341 2833.42
4520.92 21.9547 472.558
816.843 4334.4 102.565
758.707 2168.54 1728.12
1628.6 3735.22 106.792
436.569 2135.87 2592.09
2649.61 1458.35 427.437
403.768 2193.52 2206.66
1304.59 245.754 3390.17
4.27723 23.2356 4773.61
3442.05 929.256 163.413
1983.73 460.756 2452.26
5042.22 24.5044 100.899
117.682 4190.58 718.184
