14 0.149283
21.6355 2620.61 9043.88
71.8053 349.484 9081.17
432.751 10187.8 187.764
620.869 0.737421 10196.5
928.428 3951.95 8046.61
4220.03 9237.97 2.77261
4640.28 364.471 7611.28
5298.75 538.935 6728.13
7079.53 4134.18 4472.93
7980.99 1938.42 4885.49
8168.3 391.326 6195.73
8399.81 5320.72 301.769
8751.05 2410.39 1645.64
9003.34 1537.53 2921.92
9572.05 15.4113 5952.34
5.153 33.408 9665.06
18.4248 10527.3 3449.11
119.53 26.1922 10149.9
327.358 3109.62 8167.55
407.556 8663.74 581.436
2284.11 1990.59 7952.91
3342.43 7085.61 4014.83
3375.29 3672.79 7542.86
3880.31 7391.19 3068.28
5558.61 6481.6 4351.9
5679.82 8071.56 275.424
5871.84 7098.51 670.126
7110.23 6175.64 1024.65
7758.18 6983.62 463.12
8379.87 915.113 4939
8700.39 6182.87 261.6
9132.51 2348.09 2452.24
9884.66 1169.25 275.409
10283 119.047 153.578
32.6514 1887.26 9432.65
78.6135 6028.9 5661.49
171.886 9592.06 472.69
221.886 10409.7 289.48
605.659 11087.7 170.642
2179.58 5251.06 7291.47
2767.34 1932.38 8243.66
5070.87 6519.12 4319.85
6887.75 5291.58 2904.27
6908.57 2514.85 5064.67
7930.85 4706.99 614.368
8446.49 1182.09 3823.34
8617.41 4411.38 1313.43
8782.68 3690.36 500.639
8851.45 5564.78 106.905
9556.53 1980.41 34.6459
9574.71 65.8533 3156.34
4.18847 872.478 10255.4
6.0671 10604.2 1531.5
56.5382 8363.06 5075.72
371.599 436.411 9034.42
743.511 7428.12 4890.41
1052.31 9960.67 47.4927
1153.06 4880.43 7760.8
1266.73 7274.52 3072.93
3347.24 6204.61 4961.2
3704.35 1616.82 8012.76
4252.45 2437.09 7230.02
4650.02 6952.66 4570.86
5469.75 4754.23 5592.97
5942.67 3570.06 6258.87
6093.93 5289.37 4340.2
6161.59 7794.67 134.899
6594.28 5804.05 4126.58
15.5426 6058.78 7597.71
96.3759 2217.02 8735.54
136.984 772.907 8885.48
243.671 9515.16 3362.62
816.485 8442.16 1670.29
928.13 11762 4.32144
2624.34 10278.9 18.622
2648.75 10715.6 11.752
3091.53 7739.16 2921.63
3111.43 3531.42 7908.67
4263.11 5767.78 4581.23
4773.24 3798.55 6661.17
5058.71 5195.15 4358.21
5574.74 4083.05 6542.29
5634.39 3781.29 5937.98
6200.29 5978.56 3736.11
6416.4 7682.75 364.482
6901.76 7537.83 38.144
7134.73 5759.1 1054.08
148.074 8280.8 4477.31
205.821 8361.36 4353.41
245.906 5653.06 7509.73
354.003 3697.19 8136.68
1576.75 7207.77 5332.02
1614.55 4587.41 7453.33
1942.5 184.015 8622.09
3319.03 6532.56 5543.84
4509.86 4902.85 6185.25
5247.83 6567.24 2397.12
5585.82 6003.92 3850.64
7050.74 4687.74 4866.1
7380.65 2868.98 4351.88
7804.69 6463.72 790.104
10110.1 55.2123 5786.92
0.0911884 7047.71 9269.25
109.151 4911.81 7793.8
196.461 8927.35 3661.15
541.918 7666.86 4123.44
559.325 5550.83 7619.61
2953.64 491.764 8509.12
3365.19 5759.43 6452.06
5749.81 7894.78 96.4356
5910.38 8.14041 9153.09
7174.48 2389.64 5584.69
7288.58 2244.09 6069.94
7825.65 462.144 5829.74
8288.4 183.896 5904.84
6.03233 8644.9 5528.53
101.342 8743.97 4308.37
266.803 7731.07 4711.23
1360.98 5288.02 7133.91
2849.11 4338.45 7447.62
4003.39 5295.4 5822.69
4004.31 8988.39 175.39
