7 0.0823969
4057.06 4976.11 0
2.12484e-13 3470.12 5898.3
2.6721e-13 4363.87 4363.87
3.24213e-13 3.24213e-13 7487.98
3.37768e-13 5516.18 4352.42
244.266 3117.15 5310.36
2185.09 2185.09 5359.94
2734.3 5467.77 0
2914.34 5264.43 3145.01
3573.14 3573.14 1337.56
4207.95 0 5054.31
4570.82 2469.86 3539.81
5312.81 0 1767.33
6295.3 0 0
2.01805e-15 4.62935e-13 7560.38
2.28153e-13 3.9657e-13 7471.81
1344.41 3503.92 4877.34
3017.4 2455.25 4639.66
4746.45 0 4746.45
1.53441e-13 2505.88 6194.98
2.24809e-13 3671.41 5747.63
3.4971e-13 5711.2 3789.76
1039.36 4054.23 5010.14
1294.21 5747.27 3350.51
1643.24 5679.9 3341.13
2558.47 2975.75 3924.4
2887.59 1489.97 5135.9
3006.5 4459.93 2144.95
4178.02 1544.8 3893.88
4574.58 2320.57 2833.78
5097.06 2270.31 726.935
8.00366e-14 4.42935e-13 7350.82
2.78223e-13 3.6297e-13 7468.85
700.995 5481.32 3698.84
1802.24 5260.58 3934.5
3169.62 5202.39 2085.1
5299.93 1196.06 3922.04
5313.94 2859.24 520.774
6237.76 1214.26 0
2.90229e-29 4.7398e-13 7740.69
4.00631e-16 6.5428 6388.13
1.57879e-13 4.0049e-13 7030.37
2.58197e-13 4216.68 4951.75
3.67047e-13 5994.33 3404.66
3.67449e-13 6000.9 0
1376.12 4581.96 3971.81
1442.91 5906.79 2460.97
1989.29 2568.7 4583.01
3.08047e-14 4.47441e-13 7324.56
3.32987e-13 0 5438.09
799.182 5950.57 2839.69
1262.17 5468.43 3409.01
2798.97 2798.97 3958.34
3762.38 3189.23 3840.02
4128.56 3058.8 0
