3 0.0523328
0.0413704 0.137433 18.8487
0.0594793 0.0214948 17.9676
0.462498 5.38911 12.9502
0.659182 13.1617 9.03143
0.884025 16.0403 1.36604
0.915133 13.003 9.92255
5.29969 2.83423 12.6283
7.91101 2.37574 12.1479
8.29915 15.0985 0.0511394
0.028598 0.242761 16.8753
0.143452 0.234271 15.1424
0.1739 0.418286 14.7869
0.450926 1.10706 14.1146
0.681313 0.212211 15.4218
1.31849 0.123168 15.5597
1.40238 11.553 8.03447
1.61814 0.0935146 14.8141
1.79718 11.0819 10.3705
2.62473 3.06238 12.4034
4.25773 0.995665 13.247
4.45516 7.52723 11.0934
4.63622 7.07943 11.8936
4.68602 0.817814 13.1584
5.17635 7.0182 12.0613
5.33891 9.60489 8.46557
5.34556 13.194 1.28582
5.52957 2.39659 13.1472
6.71443 9.01742 9.70551
7.11116 7.73233 10.2306
7.23579 7.24672 9.85596
10.0907 2.34647 10.4098
10.4763 11.9975 1.21849
11.7446 0.664634 9.23358
13.0075 1.17657 6.55566
13.4985 1.15715 0.509719
0.0559212 0.0530739 15.9059
0.546706 11.4558 12.5322
0.658257 10.1422 10.4047
0.743976 9.67772 11.4429
1.01043 14.6433 0.967239
1.3475 12.8424 3.03316
1.42073 11.2526 9.38726
2.59942 9.02095 10.2687
2.81059 11.9516 7.70096
2.88866 0.189527 13.3241
3.81177 7.59251 12.1782
4.13963 2.26173 13.2595
4.76077 13.2028 0.168008
5.95248 0.481609 12.4869
6.41476 8.80899 10.0226
7.03095 9.6934 7.4323
7.13 11.6467 3.08097
7.35736 3.0633 11.5808
7.51988 9.07651 7.91533
7.52676 14.7147 0.125017
8.19262 11.8971 1.7481
8.29581 11.6205 4.34463
8.40869 10.6108 4.98357
8.53493 9.55489 7.0151
8.86391 9.45488 6.29244
8.94052 7.49044 7.03746
9.01227 10.8288 2.28701
9.63151 5.39816 8.15011
10.3266 8.77068 4.02667
10.963 8.33655 0.494676
11.0845 12.1624 0.19596
11.2365 5.70928 4.64006
12.0458 9.30299 0.338803
13.19 6.091 0.178481
13.715 11.0893 0.0656259
0.572271 7.40266 12.8127
0.623117 12.9633 10.0277
0.734679 13.6393 5.73172
0.817565 0.131082 13.3363
0.867215 8.77699 12.1679
0.914264 14.1123 2.44394
1.27308 13.9637 4.03812
1.33223 13.5225 5.55386
1.37333 7.91285 10.5393
1.52253 13.1521 2.7692
1.75296 13.8516 0.830477
2.18801 10.6172 9.93603
2.26932 11.3532 9.32871
2.40568 12.1887 6.40923
2.48892 12.1489 3.22327
2.62979 13.7403 1.7933
2.82528 10.8139 9.57486
2.97665 10.486 7.79492
3.13971 11.7997 6.38341
3.25895 7.66656 11.6129
3.69102 10.2156 9.94305
3.69828 11.8442 4.28215
3.76937 11.4879 4.57066
3.85491 14.6308 0.41919
4.67423 10.4346 9.1957
4.70282 10.2914 6.22519
5.43652 6.43701 11.5615
5.63944 9.19594 8.99338
5.72372 10.6863 5.94676
5.84785 1.36421 12.2225
6.67757 12.1178 0.708813
6.83446 12.6881 0.349953
6.85707 8.55475 9.42153
7.02622 9.8558 8.02652
7.4897 5.62763 9.90327
7.59611 7.27654 9.40638
7.71128 5.15328 11.4963
7.73494 8.5771 8.31797
7.77743 11.1126 5.55684
7.96194 2.86846 10.3167
8.20859 5.39274 9.2127
8.23193 8.8109 7.41765
8.47337 0.825321 11.1044
8.53173 9.86655 7.15878
8.64574 3.38609 10.146
8.78797 8.47801 7.93085
9.08596 10.8462 1.57348
9.19641 2.44099 8.76613
9.26282 8.89624 5.5039
9.36219 8.52329 4.713
9.39338 5.43681 7.85245
9.49327 10.3657 3.78903
9.65224 9.57869 2.10423
9.75623 6.79926 7.45494
10.1914 9.25544 4.38643
10.3502 7.31283 2.36069
10.5475 5.23079 5.81156
10.6013 9.18125 2.13022
10.7256 8.51883 1.78673
11.0874 5.47277 5.07668
11.3755 6.34741 1.15681
11.4046 5.16438 5.49863
11.4391 8.36356 0.490385
11.5877 1.15662 6.55921
11.6583 0.638357 11.1202
11.6639 1.02935 7.54819
11.6797 2.73989 6.4921
11.7352 1.41298 3.93282
12.1795 5.54887 0.791092
12.3835 1.91508 3.90623
12.4334 1.6481 1.54998
12.7152 3.63888 0.639778
12.7714 8.24024 0.324736
12.7927 3.46011 1.00797
12.8522 8.60948 0.321809
13.1186 1.01657 5.05822
13.228 1.25501 4.49803
13.7908 0.731692 6.29555
14.2875 4.25091 0.21741
15.6455 0.807302 1.67809
15.8703 1.40998 0.30697
15.9424 1.28709 0.189467
