74 0.267307
0.0383313 0.0518003 5.33238
0.046642 0.045724 4.91086
0.0936419 0.0593224 3.76567
0.432046 2.1644 3.45718
0.639831 2.07156 3.43622
0.752472 4.82848 1.63146
0.844168 2.87808 2.79297
1.19404 3.79696 2.42134
1.42721 2.56572 3.28642
1.44708 3.28562 1.40833
1.5386 1.92653 3.32054
1.54698 1.80715 3.71011
1.69319 4.90771 0.106057
1.88149 3.0522 2.64808
2.07205 2.44819 2.91334
2.20974 3.56424 1.28263
2.21333 2.5318 2.59171
2.36587 2.97065 1.52425
2.42346 1.64383 3.2256
2.6214 2.04999 2.52987
2.7341 2.58104 0.920936
2.78328 4.42375 0.186653
2.83872 1.7109 2.6949
3.02159 3.44649 0.582828
3.06581 0.905854 2.1571
3.29998 1.86328 0.39175
3.32542 4.42894 0.00593009
3.39333 0.9027 2.95723
3.69609 0.748622 2.0076
3.76206 2.50343 0.334595
3.85297 0.688429 2.57283
4.5705 1.05341 0.905646
4.59004 2.2867 0.124618
4.79488 0.998497 0.490172
4.97306 0.963868 0.683137
5.15876 0.973538 0.667519
0.557077 2.98602 3.05178
4.09874 1.00706 1.06538
4.51699 1.37887 0.247403
3.47375 1.24865 0.453513
0.931376 4.60886 0.110487
2.64913 1.63523 3.1278
0.103454 0.0235649 4.08744
4.12545 0.879058 1.65467
3.93904 2.52873 0.0486565
0.086231 0.113797 4.85096
3.35348 2.61874 0.000518011
1.29222 3.87169 0.501699
2.65961 0.563789 3.66151
1.87194 3.60535 0.231688
0.849069 4.32185 0.541178
2.31103 3.04978 1.1703
3.14478 0.69295 3.23528
0.870141 4.99195 0.119118
3.12183 1.90974 1.46889
4.99268 0.948962 1.28857
1.97736 0.663629 3.30567
1.26654 3.85599 0.937412
2.24608 3.463 0.413122
1.11972 3.54904 2.74853
2.31023 3.07132 1.02632
0.0698314 0.0149017 5.36742
2.94844 0.809872 3.07206
2.55831 3.37967 0.818473
