14 0.170283
126.058 3144.89 1548.24
1432.51 2259.79 1316.14
1499.34 18.6684 3171.04
1914.81 1018.64 2290.87
2632.54 1325.7 0.199213
1.41131 59.2914 3185.26
1647.22 2232.01 13.8822
1864.64 1657.98 1946.6
2489.97 2922.92 9.13144
2979 154.927 864.324
3059.4 42.3726 60.8882
0.0607498 3945.36 1258.3
5.79723 58.9018 3178.72
91.5615 3416.46 10.2504
387.797 3117.59 78.605
1386.26 2568.01 167.376
1.04375 18.5035 3555.76
10.9663 3271.81 23.795
66.6673 3138.69 1667.82
1320.62 0.705835 3223.22
2164.2 1105.4 2020.91
2281.69 1679.74 1622.17
2530.13 2990.01 0.249896
3365.22 115.993 3.29942
3678.71 240.92 0.0524158
0.0438066 2420.69 3462.13
0.0692651 3827.48 682.235
0.604834 3743.17 681.291
1.51265 3832.32 182.683
2.98766 1699.94 2827.79
10.586 26.9021 3459.88
13.3621 2191.73 1741.86
58.3289 2176.44 2640.56
65.5422 2191.49 2556.5
72.5889 1.08785 3424.44
420.64 2722.5 798.199
484.022 1790.3 2282.25
1598.89 549.563 2483.48
2377.7 473.366 1964.8
2548.35 11.8686 2070.24
4925.22 0.104079 5.27353
0.00168241 0.048612 4199.29
0.0143394 5.12106 4107.89
0.0540823 3533.97 1711.57
0.30563 2324.94 1847.7
0.336802 2084.39 2681.6
0.38781 1301.47 3030.95
1.31322 3327.05 651.325
49.1579 0.359345 3883.04
56.9243 3558.26 0.422332
68.3354 1.50069 3224.19
80.5598 0.359715 3812.37
109.699 1503.49 2507.63
121.947 3042.31 1655.29
175.466 2979.47 253.507
1090.79 2607.07 984.832
1758.25 32.3118 2586.27
1810.99 3551.39 0.269434
1828.63 96.6007 2328.38
2150.92 2986.29 3.59337
3131.72 1.84678 1919.04
3278.47 346.63 7.84018
3336.48 75.03 10.4212
3789.13 23.8419 3.69973
4074.54 1.90504 16.092
4503.62 2.44084 10.6644
0.0203079 68.1521 3477.25
0.039798 0.000585521 4115.92
0.0412541 2695.73 3163.64
0.0449988 0.00191015 3888.33
0.063663 4134.56 4.13658
0.0722705 3199.47 1136.3
0.0793133 5150.96 0.889459
0.0919059 4068.75 85.3026
0.157567 2307.3 3299.96
0.195039 3.4252 3561.32
0.289214 2163.37 2686.45
0.472549 1197.21 2899.66
3.677 1658 2758.02
3.97646 5112.55 1.87141
4.10093 66.0647 2750.28
5.71683 3461.32 0.814637
6.39465 0.547419 3772.23
29.1912 3683.21 0.0523693
89.979 3228.17 34.2159
93.6464 3146.2 1609.29
96.9308 2177.09 2301.79
114.405 0.957735 3398.53
351.285 4152.62 0.039901
362.821 2809.87 820.912
572.104 3177.49 7.67807
993.019 1356.35 2164.58
1854.87 1018.07 2320.03
1919.38 2221.34 1024
2057.97 3140.65 0.447895
2110.94 1.12824 2849.35
2113.51 0.426382 2495.11
2183.36 3606.61 0.0534257
2558.14 2414.54 8.36559
2750.87 6.65214 2242.1
2837.32 1.86279 1732.48
3020.8 146.052 1650.08
3023.5 529.611 141.102
3145.51 14.6498 262.818
3257.03 0.0141826 64.8152
3434.28 48.4248 11.2477
3457.81 526.825 0.0497303
3738.45 84.0693 5.18024
3777.5 121.019 0.0537359
3789.53 1.39204 22.9969
3819.11 9.87829 0.455561
5116.18 0.684525 3.34767
