6 0.116907
151.593 1855.81 2784.5
176.138 683.431 3659.42
391.343 188.58 4101.26
474.105 2293.02 1718.79
746.481 557.899 3390.21
844.712 3036 651.987
1758.51 111.223 2830.14
2335.21 526.45 1573.59
5.91511 244.664 4321.29
30.763 5.78163 4726.32
42.6927 1097.46 3141.92
144.365 3098.07 1381.69
196.809 1139.2 2966.47
267.093 3990.69 413.952
456.584 2404.15 1632.88
465.542 212.721 3399.64
590.772 35.1482 4424.49
608.55 208.849 3858.12
625.857 3950.73 150.052
762.283 27.4665 4323.35
830.845 3042.9 650.816
897.33 1351.15 1987.89
1381.03 830.015 2497.21
1946.7 1446.02 982.47
2136.63 1242.9 1141.87
2344.41 2379.79 10.279
2792.37 363.717 1185.02
2865.96 1227.91 379.46
3496.2 18.5304 1158.83
3946.73 809.296 46.3018
14.1627 6.15789 4645.42
26.9885 693.764 3538.47
119.205 101.306 4362.44
186.682 64.0474 4249.31
239.751 3690.61 590.113
240.652 2923.59 1294.62
251.003 2570.17 1729.59
322.578 1093.32 3143.86
394.232 2989.99 1250.84
453.172 261.093 3580.09
476.143 1415.71 2701.69
549.867 1030.76 3132.73
575.977 2093.24 1632.78
803.021 3979.83 9.5361
1374.11 9.9691 3333.69
1378.03 1281.07 2145.45
1474.03 2791.11 453.362
1589.27 170.799 3082.4
1610.82 1293.33 1574.6
1679.46 204.916 2678.94
1793.57 2584.43 51.5576
2207.41 2226.75 107.713
2291.38 91.9075 2107.07
2409.4 103.262 2097.12
2422.03 496.649 1842.84
2755.22 369.587 1173.27
2833.81 1436.76 338.222
3252.69 126.631 1281.11
3270.44 82.564 1282.33
3296.71 754.226 483.563
3336.96 5.59853 1597.07
3471.76 111.198 934.509
4587.07 249.451 2.57061
11.4414 473.247 4280.53
16.2452 7.06335 4457.09
125.31 1914.33 2674.48
162.94 645.034 4049.79
185.305 4239.34 52.1069
185.665 4450.65 10.0877
223.56 608.291 3650.93
236.546 4526.96 6.40163
383.79 56.8527 4284.76
386.837 4517.14 9.16412
432.416 506.516 3685.16
503.291 2400.81 1477.27
507.145 1491.57 2690.26
541.557 2913.31 1139.09
552.44 39.8645 4186.86
558.742 3234.2 361.244
582.636 3742.91 228.07
693.238 3650.25 74.6967
745.147 2310.66 883.524
750.857 28.9998 4269.19
858.888 132.89 3299.56
862.967 3136.23 494.094
883.351 1001.28 2919.34
922.556 3285.95 293.167
965.756 9.20898 3641.26
1027.2 538.462 2645.93
1096.77 3026 562.667
1384.29 1268.85 1889.09
1415.47 1043.92 2470.64
1453.08 2295.98 1041.06
1454.45 2863.64 290.659
