7 0.0509254
0.31278 8.80676e-68 8.02499
1.31799 6.7762 6.79137e-07
3.44686 1.32861e-05 5.15088
0.480121 8.99394 1.36752e-09
0.486236 8.39432 9.80203e-40
2.58802 1.8542e-10 6.93804
2.73828 3.12409e-18 6.72679
4.7689 3.10871e-13 1.68283
5.9204 3.28259e-18 4.77087e-24
0.375545 8.72353e-08 7.2166
0.777205 7.82295 1.13013e-05
0.993125 3.35939e-10 6.24462
2.9657 3.46769 3.24133
3.3478 5.25552e-47 6.53155
4.51931 4.93243e-68 4.60042
5.49096 3.42271 9.86648e-20
2.7289 6.44677 6.37901e-16
0.752608 2.13297e-32 7.32139
0.780965 6.95395 4.25472e-36
1.7791 0.0230918 6.12427
2.68898 5.3953 5.14885
3.18725 4.08342e-07 6.07082
3.57761 5.32253 3.03168e-07
3.62967 4.70275 2.09123e-12
4.67861 1.037e-12 4.32302
5.10672 0.000101201 2.06405e-12
5.39711 3.86273e-15 0.079011
5.50835 5.53901e-22 1.50575e-14
0.134353 2.32406 7.23286
0.893544 0.0296628 5.96381
1.00125 6.69792 0.00129885
1.68418 5.86974 0.687781
1.95587 5.93007 0.00123188
2.97637 4.68368 2.35645
3.9511 3.41548e-20 4.82803
4.02903 5.01285 4.08033e-18
4.27577 2.03017 4.06117
4.85798 1.59167 0.000296518
4.97381 0.00199267 0.78331
5.42933 2.65804e-06 3.08326e-08
5.48669 1.65011e-39 2.23475
5.89252 3.00621e-07 1.0784e-27
