46 0.212429
35.8181 181.344 9513.19
106.399 10805.8 2106.97
149.804 3070.47 9093.64
183.551 7720.14 5878.32
197.482 1344.51 9235.74
244.591 4132.19 8983.17
307.946 3559.18 8703.73
330.926 772.808 8946.9
403.261 3229.43 8763.29
411.064 5564.18 8557.33
430.579 8976.78 5202.81
432.103 9343.33 3553.9
865.492 7649.69 6233.12
962.754 7624.64 7370.61
974.273 1122.7 8790.84
1312.03 7606.07 6314.84
1348.97 4479.47 8264.92
1416.77 7250.08 8143.57
1572.2 3844.15 8680.39
1916.16 6304.38 8181.27
1937.97 186.263 9361.05
1957.73 9527.2 1529.75
2145.96 10634.6 490.228
2230.13 10758.6 132.43
2519.24 9351.41 627.594
2598.98 8549.64 3901.53
3209.7 3814.29 8115.82
3461.54 27.5928 9774.79
3664.43 7065.15 5476.13
3986.77 7577.8 4459.63
3990.16 7433.4 3610.8
4441.96 1138.81 8421.28
4490.59 8013.18 1810.41
4695.36 8163.42 1475.9
4727.33 786.152 7817.1
4799.05 6034.52 5245.82
4812.02 2045.28 7808.21
4896.75 1350.64 7395.36
4985.05 3540.12 6735.44
5562.26 540.231 8676.11
5791.99 5312.12 5649.67
5943.24 6106.51 4230.69
6394.73 398.342 8800.07
6623.43 2363.75 6954.04
6774.64 2827.12 5545.12
7461.8 4538.46 5079.33
7529.39 897.363 5861.07
7575.11 4110.13 3261.88
8027.05 2282.95 4379.79
8063.26 828.114 6922.92
8193.94 2732.49 2660.42
8706.3 385.635 7433.01
8833.25 4895.99 2154.42
8869.02 374.747 3688.37
8962.39 636.293 3679.24
9359.92 6861.12 207.799
9696.4 1015.55 3043.58
9756.7 3524.32 522.452
9866.11 1893.83 2555.89
9877.44 366.422 853.078
6079.25 6246.17 2217.51
6056.6 595.178 7396.51
10030.9 1848.59 375.615
7848.38 2232.06 5551.65
36.9335 33.8737 10170.7
1946.75 3027.48 8769.2
3092.42 9138.2 355.268
2031.14 6683.03 6347.78
3904.67 3581.16 6767.14
924.573 101.458 9898.73
518.041 4578.91 8358.96
2048.12 3893.09 6404.22
1033.03 8633.85 1713.77
8872.99 2274.77 3466.8
1481.07 7144.64 5210.49
1284.68 410.507 9165.88
376.509 8142.57 5859.63
2013.4 5949.51 7752.43
7647.34 5430.72 920.524
4599.06 8742.01 363.874
1471.48 4348.23 8429.98
5485.31 3895.29 6114.07
6267.41 5471.05 306.463
9624.47 925.06 3659.48
2704.98 6316.97 5869.16
