756 7.98481
162.613 0 844.315
378.101 491.181 235.172
889.694 136.426 0
208.522 792.198 0
721.925 182.533 92.5354
388.189 0 633.497
15.5978 468.574 484.172
32.5257 31.2751 842.419
117.42 474.154 357.09
587.228 328.557 228.265
0 496.353 496.353
0 816.546 224.186
271.016 608.059 158.622
321.289 374.438 265.793
264.108 669.323 176.81
0 904.45 202.422
396.869 396.869 70.4713
317.934 547.109 177.76
862.189 290.833 0
236.14 690.073 0
0 258.121 729.877
880.278 199.083 0
477.788 263.521 302.004
659.876 284.474 267.626
666.669 188.756 177.511
442.805 442.805 0
0 638.816 438.538
0 1000.62 0
0 437.767 697.856
454.85 0 307.266
591.038 294.688 216.291
137.95 829.33 0
177.751 822.466 0
361.804 602.461 0
562.631 333.292 203.739
0 991.41 81.7549
576.576 325.16 288.777
830.873 315.695 82.9991
96.6551 978.658 87.8143
706.402 348.595 0
987.055 0 0
421.845 534.666 0
561.426 351.543 0
126.907 581.939 184.546
0 926.8 132.779
0 435.048 711.492
586.065 226.259 273.616
154.551 575.681 252.139
0 230.876 835.71
281.881 281.881 289.251
65.7643 969.389 106.168
124.582 268.751 331.02
604.869 162.792 298.149
0 713.029 243.553
686.364 0 119.92
0 751.573 236.861
9.14306 223.895 698.54
217.002 754.702 0
0 0 968.048
833.467 153.884 11.3243
7.95194 223.506 852.748
191.216 410.38 252.218
167.748 724.071 105.949
788.581 325.748 0
198.573 0 675.379
0 437.945 661.85
316.55 0 653.73
145.247 47.7494 691.109
5.82005 0 893.774
934.37 33.4508 103.295
18.1739 864.436 219.544
382.015 558.618 0
250.119 676.849 126.954
274.127 16.7901 605.34
54.3945 54.3945 377.441
186.161 675.723 149.167
50.2021 50.2021 483.592
392.92 392.92 156.142
515.325 385.017 51.799
367.42 367.42 275.072
