512 9.23564
0.784796 41.7941 1.57451
44.7745 0.784833 1.63785
0.785157 41.5211 0.924105
37.223 0.778817 4.82927
12.2563 23.1104 26.1593
39.371 0.775883 6.16938
42.4383 0.783441 2.96797
41.7989 0.783801 2.63127
33.6023 11.1976 11.9263
44.7046 0.785034 1.28458
21.0529 0.448209 30.2975
35.7916 0.747066 11.6054
0.777993 39.4745 5.44166
40.7281 0.784208 2.1988
40.7613 0.771339 7.80626
43.1828 0.78507 1.16276
18.3535 28.2295 17.0771
0.785175 41.3343 0.876034
12.0708 30.3494 15.4296
24.8314 0.51457 28.6358
40.0089 0.776845 5.93717
43.0323 0.784729 1.71927
42.0586 0.784098 2.38051
30.8977 14.6172 14.0442
46.2402 0.785269 0.704002
0.784459 40.3653 1.92293
12.4578 34.5085 0
17.2548 28.657 16.2615
43.9229 0.783961 2.62258
0.785292 40.264 0.48241
10.114 35.3485 3.69573
31.6324 0.656154 20.8083
38.4318 0.769626 7.80868
38.7389 0.784394 1.90845
0.785217 42.2099 0.785058
20.0108 16.2225 26.7672
25.5149 19.837 21.0189
27.2797 20.7305 10.2058
0.735244 33.7613 12.6759
41.2458 0.784361 2.07283
31.8339 18.1276 0
43.7524 0.785331 0.348138
13.4722 22.5461 25.3199
17.6001 15.8395 27.4474
20.4787 4.35873 29.5207
38.6666 0.769087 7.99436
0.78524 42.7009 0.726673
28.7949 17.8171 14.464
1.8765 34.768 7.8734
12.3452 6.04493 32.6542
15.5132 20.9973 26.1065
0.77915 40.2544 5.08889
13.3589 29.8814 18.1575
32.3476 0.695996 16.9118
40.0821 0.773775 6.96
17.0591 5.83005 32.1724
0.785246 42.9904 0.715126
0.785318 43.283 0.41872
10.2773 34.9876 0
11.3431 23.3497 21.4794
31.7198 18.5456 0
8.67526 29.5386 19.7551
0.657163 31.9929 20.9383
36.5061 0.763952 8.70074
0.683886 32.8122 18.5279
18.0189 29.7046 15.0584
29.4684 0.614161 23.49
35.9178 0.722698 15.2792
19.5429 28.884 15.7275
21.7472 15.5141 22.9903
21.7741 23.7205 16.5358
24.4658 24.6311 0
35.8458 0.74021 12.7096
39.0946 0.782745 3.19017
0.717554 32.6202 14.5129
0.784696 42.1675 1.72635
21.8151 28.4912 8.66163
42.733 0.784065 2.45232
30.6537 20.9291 0
18.8677 27.7124 15.8861
19.2876 0.409552 31.5648
38.7478 0.775919 6.05953
0.778963 40.6101 5.21187
17.0658 14.6515 27.6778
0.657871 30.3597 19.798
0.780944 40.7134 4.33181
0.782059 40.8992 3.757
25.1081 22.2015 6.47215
32.0877 0.6975 16.6066
39.0676 0.759901 10.1968
43.6603 0.785329 0.361032
0.779584 39.8386 4.85423
12.8912 21.0567 25.7681
25.7983 0.52687 28.5225
43.9525 0.785059 1.20955
0.770325 37.6105 7.46442
0.785233 41.8201 0.727602
0.347928 15.444 31.2598
0.7402 34.7015 12.305
19.6821 27.5492 18.4634
26.991 22.7994 0
0.785264 36.6555 0.504501
16.6869 30.1053 14.9716
29.6103 0.610306 23.985
0.693764 33.6308 17.8449
0.780964 35.4932 3.76113
18.3664 20.6892 21.5571
0.773971 38.3585 6.60162
17.6432 4.75311 31.6225
18.694 23.1122 20.8701
38.1016 0.785182 0.770377
16.2083 27.6029 18.3668
16.938 23.9262 21.3882
17.1502 5.76526 31.7066
24.4199 26.185 0
29.9068 0.664433 18.849
39.7352 0.782167 3.58745
11.6734 31.1719 15.6034
30.3764 21.2531 4.32322
32.5409 13.9829 2.76872
38.7712 0.754161 11.2671
0.511133 23.3538 27.2486
0.754915 36.5534 10.4845
0.783563 35.737 2.40569
0.784509 38.4506 1.77461
11.8296 11.8296 30.0396
12.9329 32.0753 11.6564
14.5264 19.2416 27.0843
18.9162 21.0505 20.1209
29.3644 12.4103 19.222
30.8695 8.44476 17.0737
34.534 0.760197 8.95625
36.0114 0.777942 4.97823
0.305646 13.4447 31.8295
0.785082 38.4897 0.99483
18.3657 3.84086 31.3043
0.78393 38.4374 2.30964
9.59716 27.7387 21.5582
10.903 33.2194 2.48644
15.7282 32.194 10.8499
18.8905 16.9865 26.9988
25.269 0.725463 25.2794
11.9503 22.105 27.8509
19.5248 17.0805 25.9415
21.0881 1.68851 26.6958
37.2574 0.755785 10.5238
0.757049 33.8786 9.34917
30.8618 18.0334 9.8258
39.9625 0.776625 6.00762
40.674 0.780318 4.6275
42.6954 0.784994 1.29398
0.767519 36.6883 7.95373
0.785231 42.5589 0.752435
0.785334 39.0666 0.209542
28.446 20.14 15.9417
32.3458 13.0744 3.95935
20.8668 5.44653 24.5555
39.0272 0.782411 3.38381
42.7473 0.783609 2.85542
0.784784 42.3023 1.61106
28.1736 21.2207 7.07438
28.8676 20.0766 12.2444
41.559 0.783623 2.76241
0.749966 36.2915 11.2801
21.7364 30.2273 0
21.945 21.945 7.69318
24.3673 20.0446 16.2054
37.4295 0.774513 6.28228
38.7069 0.77213 7.19365
0.691706 34.0511 18.3115
0.764055 37.1742 8.83798
17.1855 5.90679 30.6239
25.3159 0.529158 27.7688
29.3361 15.2244 18.8286
0.628794 29.3682 21.9802
14.646 28.7145 16.7436
20.4073 29.2033 13.0256
2.71182 32.5385 12.7333
13.6485 32.0516 11.3375
15.8299 19.5903 25.1866
18.6143 29.3697 13.2229
26.7577 18.0747 18.9891
39.871 0.773838 6.90376
0.770324 38.0562 7.55338
13.5721 24.8592 20.0045
18.2719 25.483 19.8181
24.3973 0.498415 29.7146
30.0672 0.632934 22.0909
42.1988 0.784938 1.37276
0.763993 38.6919 9.2136
0.775253 38.8698 6.29368
0.778483 40.2914 5.36412
0.78449 38.1736 1.78121
1.71578 20.8343 28.1389
12.2888 22.5501 25.6812
13.4413 21.721 25.5434
20.5942 24.1923 19.0918
27.557 5.94427 23.4008
37.0214 0.781226 3.80532
0.779757 38.6308 4.63418
10.0649 16.917 30.1352
16.1253 16.1253 27.9872
20.6473 29.4415 7.50931
30.4892 0.643383 21.3464
33.5632 7.10471 15.6463
39.9041 0.785286 0.498838
0.768301 36.3412 7.69768
0.772457 37.3016 6.84296
17.3559 30.5721 0
33.8211 0.690051 18.3815
0.785326 44.2221 0.390423
5.45629 30.9112 16.6414
17.4446 14.3429 28.0262
18.0537 26.969 19.5634
28.4015 20.4897 8.19112
39.5782 0.780704 4.32396
1.58677e-15 1.35653e-15 34.0928
26.6051 4.5382 25.1419
0.727233 31.4997 12.8433
0.739708 34.5466 12.3229
0.780537 39.4339 4.38522
0.785336 36.0661 0
11.3821 26.5126 21.1585
19.8146 5.43205 30.3057
32.4551 14.1432 0
35.5889 0.741403 12.4353
0.782715 38.8884 3.19117
0.7842 39.0702 2.113
10.634 19.8921 28.182
19.8612 27.5289 14.6718
28.257 9.88964 20.7729
30.9964 18.7225 4.1284
32.8593 0.693318 17.4865
35.2332 0.785333 0
37.1108 0.746853 12.0697
37.117 0.76621 8.34798
6.92596e-16 1.93446e-15 33.556
0.718136 32.6378 14.4492
0.752621 37.2377 11.102
0.754934 34.5281 9.89949
0.782428 39.497 3.41569
20.6116 15.9037 26.0339
24.0306 0.501978 28.9194
32.283 0.680158 18.6391
0.722969 32.3972 13.747
12.0463 7.32516 32.4834
19.3743 0.416013 31.0283
20.8368 23.0941 17.709
34.6796 0.785099 0.843545
36.8956 0.750481 11.3783
0.785048 38.2761 1.04979
2.25916 13.3774 31.8215
22.7603 0.474464 30.0272
23.9092 7.78148 24.4842
31.3834 19.5512 0
32.8111 0.707645 15.7951
3.75518 10.005 33.4026
16.0153 30.3888 11.4888
26.9104 0.58445 24.1589
31.9095 15.2897 9.88514
33.6264 7.58296 0
36.5007 0.763866 8.71764
43.0744 0.785316 0.429242
15.8484 18.0983 26.1032
20.064 20.064 20.8908
20.3963 26.9027 17.8939
21.9568 18.9371 21.9885
22.6182 10.2653 21.3371
29.698 15.1646 14.2222
31.2464 20.7963 0
0.361536 15.693 30.2693
0.765597 37.3836 8.54704
0.784194 39.2262 2.12712
6.50481 8.86771 33.0238
7.76656 10.0775 31.8433
13.7581 21.3719 25.4174
33.6111 7.4501 15.4653
34.8563 0.731629 13.6021
37.9014 0.777119 5.52984
0.774545 37.5706 6.29643
0.784937 39.5909 1.27923
21.8822 29.3616 6.88507
23.7426 20.5438 17.565
27.1642 21.3803 0
38.2007 0.782848 3.05305
2.07475e-15 4.80875e-17 33.8924
0.419512 17.9965 28.4876
13.4431 33.0383 3.40586
15.5423 19.6693 26.5953
19.6454 12.1603 29.7657
23.9708 27.1899 0.695777
39.4464 0.779992 4.63119
44.4479 0.7848 1.67637
0.51714 22.9582 26.245
0.747266 35.693 11.5408
0.782147 38.6573 3.50002
0.78496 40.2175 1.26555
4.00651 14.239 31.6928
10.8022 14.4889 30.7228
27.2835 0.575211 25.367
38.8717 0.780945 4.13334
0.490253 22.6919 28.4041
0.550767 25.5826 26.0096
0.555311 23.9564 23.9629
0.671881 29.6942 18.5977
0.76574 37.0446 8.4373
0.777946 39.5732 5.47308
0.783158 36.0241 2.68924
0.783471 36.2247 2.50191
0.784436 41.8445 2.02298
13.3782 21.9008 25.6636
13.4891 30.7438 11.851
13.6685 22.7387 24.9153
22.6533 27.2869 0
25.3979 0.543845 26.4648
0.735831 33.7857 12.6029
0.782153 38.1108 3.44631
0.784062 39.5819 2.26742
0.785328 42.8536 0.349804
5.27698 30.1044 17.9683
18.4477 2.25203 32.4306
34.7813 0.725847 14.3711
47.2266 0.785267 0.735827
1.15453 23.6393 23.6674
11.9128 16.8289 29.6787
13.3358 32.869 11.3966
16.4672 17.6509 24.1397
19.1553 30.0227 8.52295
20.719 23.8912 10.4405
30.1681 0.646087 20.8516
40.6334 0.784856 1.44075
43.0763 0.784059 2.47772
0.507167 23.6046 27.9137
0.650174 30.9144 20.9491
0.782449 39.4181 3.3963
0.784639 40.5945 1.72833
15.3976 9.58117 29.8633
20.6893 29.4603 7.35683
23.386 24.5311 7.48859
30.4167 20.545 3.96337
31.3758 8.24453 15.7812
38.262 0.775147 6.22811
0.784761 43.4744 1.69308
0.784854 39.8544 1.41314
9.59947 33.7383 11.3973
11.7941 8.11115 30.5796
12.2472 16.3742 28.1666
19.107 19.107 23.5607
19.4927 11.9527 29.8539
19.7241 5.99327 30.6122
20.3263 16.2563 26.0274
26.4352 8.37158 24.2972
28.0163 20.4326 15.8131
29.0684 17.6293 10.2175
32.3345 16.8878 1.40734
37.1726 0.739818 13.2429
39.2055 0.774039 6.72732
0.639041 30.4809 21.7785
0.749649 36.6556 11.4479
0.775818 37.3604 5.87302
0.775894 35.3754 5.5368
9.33245 28.34 18.1587
14.447 32.6493 0
14.9431 27.3501 19.3844
19.1932 29.6411 10.8583
36.9136 0.750952 11.3014
4.80877e-17 2.12635e-15 34.7348
0.743206 34.3346 11.7264
0.7628 37.7638 9.25093
8.74878 0.199536 33.3119
12.2491 12.2491 28.5148
13.5115 4.74107 33.039
17.3967 28.3765 16.3462
20.313 27.1638 17.6146
24.3009 26.8705 1.95973
24.7878 0.546923 25.5491
35.3026 0.729559 14.0697
0.577076 23.953 22.1153
0.706048 31.5607 15.3748
6.4762 12.6726 32.8912
17.3364 17.3364 24.5173
21.9932 28.3021 0
31.5762 0.662579 20.0965
34.4141 6.07843 12.5649
