152 2.8113
3.56622 0.553171 3.60887
0.77892 7.9385 0.92561
0.908276 4.92826 1.22651
6.93365 0.772273 1.20926
0.779547 5.55107 0.516772
4.40766 2.3374 0
2.24685 4.42606 0.350641
3.26738 3.26738 0
1.30848 1.54265 2.43693
3.26038 3.67649 0
3.10985 0.626885 3.2747
2.23249 5.1144 0.791605
1.24934 5.14258 0.164469
2.573 4.70425 0.299501
5.31186 0.753874 1.50041
0.136279 0.136279 3.79758
0.776957 7.1319 0.958271
8.74261e-17 2.91639e-16 4.97222
8.30354 0.781647 0.680603
1.19738 3.89789 1.35897
6.03704 1.22067 0.0276853
3.02553 1.92412 0.857851
3.22902 3.8838 0
6.84182 0.771607 1.2262
0.776679 8.0725 1.1309
5.404 0.783909 1.34772
6.40956 0.781987 0.397909
0.731848 4.72281 1.80507
3.56023 0.849561 1.18147
2.29122 2.37175 0.936948
3.73921 2.02279 0.762214
7.63512 0.749577 2.35666
6.59322 0.849962 0
2.80425 4.53917 0
2.97771 1.84487 1.10138
0.779479 5.59917 0.52987
2.47094 2.47094 0.532859
6.87432 0.750393 2.08792
7.38441 0.771524 1.33955
0.552757 3.26268 3.30917
2.57588 1.09375 2.10932
1.22635 3.3183 0.896759
1.25849 0.599351 3.64064
5.26197 1.98642 0
0.444188 0.864176 3.57012
6.4755 1.21606 0
5.60564 1.93255 0
7.94093 0.780749 0.744613
7.58172 0.776656 1.0531
0.772787 6.97147 1.1886
0.696233 4.2626 2.20848
3.22512 3.95874 0
4.75781 0.685355 2.65175
5.85629 0.726885 2.37194
2.2769 1.15274 2.6236
4.75642 2.14713 0.216778
4.9319 0.680732 3.08959
5.89474 0.784027 0.747796
0.630314 3.96536 2.94997
0.760555 4.99825 1.22091
0.782433 5.15617 0
4.56473 0.695085 2.42369
5.44679 1.25347 0.0154343
6.83722 0.783694 0
4.09917 1.22172 1.0343
1.48177 1.75651 2.09368
2.81134 4.40467 0
3.10232 4.02371 0
4.2385 1.03563 0.707442
5.30445 1.65442 0.25772
7.2713 0.777785 0.919727
6.96934 0.782838 0.340779
0.766835 4.96879 1.52637
1.20009 3.01434 1.42657
2.02168 4.56769 0.886768
0.90876 1.4646 3.16902
1.46447 0.776209 2.82507
3.43478 1.71388 0.842604
1.37903 1.32911 3.23202
6.09075 0.765199 1.34515
2.68661 2.14924 0.776132
3.36325 0.923261 1.18615
6.04678 1.51952 0
4.53555e-16 4.80027e-17 7.44849
1.53036 1.20861 1.44222
1.8439 3.01777 1.25119
0.634722 2.73782 2.51718
1.04055 2.36609 2.92321
1.62172 3.06707 1.37597
5.77682 1.82088 0
