2509 51.1324
23188.3 2124.36 0.00746697
9593.47 16749.2 0.0033738
0.913545 22491.1 20.3831
0.363971 0.00122026 21915.5
0.130542 0.108785 22747.1
0.00672453 5736.92 21733.3
22292.5 0.341335 1137.7
1.32214 0.579541 18593.4
21741.5 0.343415 89.1233
3940.98 21108 0.62715
0.405706 18.6699 19189.7
0.151645 0.249491 21601.3
15021.4 3838.1 8812.71
0.435947 0.130151 21136
16187.8 1333.92 1003.19
6187.52 3583.77 16226
1120.21 21837.3 1.82648
2091.73 0.111871 19417.4
1323.43 17052.7 2638.32
8036.08 2426.65 15342.7
9848.66 14464.5 1899.33
4500.02 13892.5 11557.1
1480.52 2343.51 17161.8
4.20144 21373.3 1416.22
13021.8 7065.83 9690.47
11722 13776 3007.25
20510.3 6581.73 0.0330078
11654.2 13615.7 4536.24
1078.5 0.173523 20740.4
10746 6517.1 12632.4
17365.3 4045.79 27.4635
1946.08 8533.99 15846.1
9442.3 6876.35 13886.2
3316.52 22304.9 0.909738
3.38269 16474.5 12698.3
917.153 22173.9 3.64997
15.7999 18242.8 3615.15
14624.2 7656.48 6132.4
20303.6 460.976 0.230771
185.206 18300 3395.35
5780.75 15716.3 5049.42
9271.97 7480.23 13971.2
19706.8 0.325943 3275.4
2867.78 1159.34 17579.5
20798.2 193.169 3.26038
2723.23 9873.02 14768.1
13100.5 1682.21 12307
7134.24 15993.6 978.409
453.861 17245.1 4348.08
14124.4 10034.4 5762.27
44.634 21530.9 181.749
21029 3240.99 0.0205578
10514 10034.6 11662.6
20027.4 9.26613 81.8321
33.1431 0.424118 20042.5
12408.4 16649.1 10.0204
11060.9 3383.1 13713
14898.6 9670.9 5223.96
12038.1 12738.3 4301.54
3555.5 10303.6 14750
3760.92 0.0372846 20292.3
4864.04 1195.39 17094.5
1.10031 2.62763 19917.9
14046.4 763.587 12092.1
3666.89 16036 5484.07
1834.92 17605.6 2409.66
18964.4 10.4699 2889.18
8.00199 12921.1 15749.2
5964.42 671.14 17449
15418.4 4902.44 5534.17
3785.43 7139.25 15099.4
7317.98 501.094 17069.6
2176.62 14826.7 9344.36
12613.1 12293.1 2486.21
19920.9 0.436727 2054.23
8414.12 15184 6454.11
6478.91 1097.67 16809.3
3731.67 14536.2 9140.96
18215.1 2998.08 8.80036
11142.7 4802.77 13230.2
18.8955 21966.8 226.049
15590.8 9292.59 798.217
1546.3 20878.5 14.0941
6651 6737.07 15483
0.0755573 19881.2 1786.03
6289.47 2234.68 16598.7
14321 10939.5 4146.2
18505.3 30.9113 2070.88
12452.7 1536.57 12988.2
6041.58 17713 25.6326
1527.52 16197 4245.11
7756.84 14672.3 7087.66
5847.01 102.337 17903.9
8601.4 9475.52 13202.1
14805.4 2836.24 10358.9
2565.98 20510.9 1.7201
14669 5640.5 9601.24
2527.13 19729.6 10.4885
21588.9 0.367488 1726.17
7061.07 15450.8 7503.48
221.735 16306.7 6032.17
5795.87 7982.18 14604.2
3635.1 2504.57 16490
13358.3 9446.2 6816.94
2000.72 17563 1025.81
5509.2 17128.3 287.264
12619.9 9092.55 10661
4741.03 15588.2 7138.31
18921 1848.74 2.34995
14537.3 8117.86 5369.99
6909.32 15898.3 4949.26
12956.9 8870.15 9079.76
1688.66 20283.5 21.3559
46.6331 18791.4 2239.61
9018.64 8289.76 14254.4
6512.37 14334.7 8417.64
13852 9773.54 6353.01
1022.1 7.76893 18147.2
405.148 4352.29 16938.7
21280.6 0.0572931 3207.34
20360 0.0749005 5119.84
3060.1 12609.9 12987.4
1399.12 18081.8 1598.34
18830.7 10207 3.51056
12906.4 7357.08 10401.2
16984.3 8.65748 7994.01
15259.4 6393.62 4673.65
4281.35 17913.6 63.2639
21126.4 3137.14 0.0761382
11548.7 248.893 14291.4
4604.42 13064.9 10951.7
15962.8 8710.25 267.1
4111.12 14142.1 10924.1
15486.9 4454.89 7940.49
8169.13 1747 14956.4
7923.46 15215.6 2738.82
19402.3 910.411 2.00346
4995.53 14167 10736.7
14002.2 10825.6 5647.72
1162.86 0.11624 20513.4
3163.72 17385.4 1380.07
3318.91 10376.5 14574.8
4731.47 16900.1 3070.73
9540.26 5402.01 13569.6
8741.79 9522.79 12777.8
17748.3 3495.58 594.139
15646.9 2070.59 8544.95
4933.01 12561.8 11747.9
10001.3 936.188 14991.5
15987.3 1608.1 7229.16
3191.83 14283.3 11268.2
19029.3 5921.78 0.853766
10.5632 20996.8 623.29
12480.8 9147.4 8310.54
16917.8 356.361 5839.71
2280.65 9199 15045.9
14360.4 9966.15 3111.26
3.04768 2001.2 18428.3
9516.72 12378.1 8586.73
19635.8 0.993818 1249.28
15536.8 5541.54 4890.87
8489.15 8986.76 14224.5
11791.5 13570.8 924.948
4152.47 15173.1 8825.42
960.949 17315.4 4061.49
11482.5 10569.2 8048.99
251.42 18545.8 1156.44
15013.1 2697.81 9760.42
5148.35 20354.2 4.93249
19216.3 64.3336 7.52876
7677.22 14808.6 7584.69
13875.6 13134.7 508.301
17575.9 157.598 4570.47
3853.12 11036.5 14501.2
0.0913916 5.01695 20905.7
1208.49 18590.9 66.7223
16062.5 7907.03 3879.37
2110.33 16134.2 7657.77
8540.43 14255.4 6555.95
1741.42 20629.1 1.32311
7513.7 4989.93 15523
458.981 19564.8 242.295
15130.8 3085 9265.29
14961.5 2939.51 10137.8
11339.3 16354.9 123.631
5610.67 15814.4 6425.22
5661.6 17456 69.7153
20914.8 0.071459 5586.32
6589.37 14.4683 18015
1.29397 4.94049 19677.6
24.5477 19998.7 1332.52
87.345 19035.3 1694.41
3843.12 6828.17 16276.7
4234.6 12069.5 12355.4
11938.5 14716.4 253.438
8254.02 17280.9 225.885
10852.9 12143.8 8657.99
7350.88 15911.8 523.533
13703.5 5299.99 10472.9
17552.2 2219.77 847.171
8797.46 8509.93 12451
16790.1 8397.47 22.8863
13116.6 8370.44 6960.16
522.351 19678.3 51.7843
10346.8 4418.35 14672
12183.4 13233.3 3729.61
17664.6 3.80313 7034.96
13818.3 5795.78 9954.31
280.721 5540.72 17276.1
1.10241 9.4301 19649.4
18085.4 6094.17 19.1797
14011.5 6659.93 8743.88
8215.35 11595.4 11335.1
15533 267.584 8918.94
13829.2 7793.34 9510.84
14464.1 4588.35 10492.1
818.069 18199 2305.1
14212 6221.64 7670.45
9328.27 11349.3 10838.5
7464.93 846.193 16539.2
2227.24 10724.9 14830.6
15737.9 107.944 12938.8
12791.4 3147.3 10558.7
8127.16 13336.6 10175
424.592 18387.5 3356.36
492.137 11809.7 15130.1
20.2876 20162.8 384.649
15822.2 4186.74 8253.62
16058.9 5981.07 4083.07
8907.05 8186.49 14468
11684.9 14062 2993.79
18433.3 5.47469 3198.89
285.281 5214.15 17310
4.23847 16944.5 7858.42
6987.83 19292.7 0.235527
15161.4 31.3242 13335.3
920.104 4751.91 16416.2
6702.24 8219.82 14401.2
11886.6 10326.6 10248.4
0.0713187 8799.81 17771.6
