651 2.2682
2.29758 1.12069 0.865368
1.88429 1.91217 0.0453277
1.53376 1.72479 1.25923
0.831034 2.50578 0.0446151
2.26265 0.68283 1.28946
2.3936 0.775726 0.0424632
0.768472 3.1423 0.531225
2.10184 1.45958 1.39606
0.000465945 0.00159228 2.85708
0.00155204 0.000442713 2.84088
1.45141 0.420898 2.35298
0.775003 2.60101 0.0458219
2.87204 0.770417 0.488279
0.748596 2.79432 0.807388
0.996282 1.13115 2.62928
0.685434 2.43838 1.55976
1.83622 2.49357 0.052302
0.747465 3.18383 0.966143
2.08137 0.555191 2.13064
1.9504 0.528778 2.19381
0.713171 2.25989 1.45934
1.86745 1.47126 1.98396
2.08294 1.66378 0.744031
0.00131201 0.000920653 2.76945
1.42713 0.38814 2.57994
0.662499 2.59943 1.652
2.85285 0.749229 0.87142
2.58227 0.665593 1.64223
1.3523 2.27608 0.782088
0.00148075 0.000460828 2.734
1.16456 0.81212 2.4765
1.23539 1.64098 1.97848
1.4303 1.83892 0.382545
0.000970517 0.00130436 2.89721
1.82629 1.25212 2.1901
2.01723 0.597579 1.75574
0.638315 2.33292 1.86905
1.77832 1.33504 2.01315
0.385591 1.30506 2.3737
1.26466 0.346868 2.6421
1.251 2.0987 1.33302
