1676 48.5041
0.918669 0.000606142 4.50784
0.858275 0.856536 2.65051
0.765275 0.89158 3.02906
0.000694627 2.64483e-16 6.04189
8.9681e-09 5.03636e-07 9.37111
7.22361e-14 0.00148131 6.05448
7.64012e-06 1.42046e-09 7.53031
0.00171783 0.334526 5.72205
0.311871 0.00148131 5.68795
0.627558 0.000774006 5.67046
0.0330034 0.627057 5.62275
0.000452923 5.48882e-05 6.06675
0.101857 0.29829 5.4776
0.892705 0.0262226 4.36683
0.305239 0.695435 4.79243
0.00186786 0.292576 5.64523
0.68941 0.285811 4.80647
0.654117 0.875735 3.79548
0.743294 0.275886 4.42136
0.734117 0.121392 4.66329
0.146532 0.201758 5.38751
0.298353 0.701039 4.72869
0.222631 0.117049 5.43305
0.289671 0.109858 5.44003
0.635388 0.254525 5.17594
0.850858 0.160162 4.05335
0.180328 0.184759 5.32677
0.0184308 0.763297 4.67603
0.685336 0.0880942 5.10596
0.0468561 0.233499 5.55739
0.848078 0.638218 3.92223
0.875137 0.822182 2.73916
0.103491 0.0804938 5.73225
0.664138 0.775651 3.98471
0.253806 0.251494 5.21008
0.632365 0.733367 4.4723
0.775663 0.792213 3.09077
0.131781 0.0443883 5.74229
0.095883 0.0603615 5.79003
0.0151943 0.142689 5.7634
0.293084 0.740511 4.44091
0.871729 0.0552125 4.28674
0.067218 0.738735 4.75111
0.297458 0.107928 5.45713
0.750715 0.192678 4.40752
0.667187 0.24308 4.9591
0.0434514 0.888016 4.33376
0.216432 0.715326 4.61733
0.267366 0.689968 4.79339
0.182025 0.236123 5.28384
0.855957 0.8239 2.72194
0.682578 0.831463 3.6362
0.0993628 0.841084 4.21836
0.804772 0.79361 2.94626
0.272897 0.00891845 5.62581
0.0637977 0.833744 4.30202
0.7352 0.784354 3.39547
0.148532 0.157677 5.44904
0.094371 0.890463 4.23456
0.2502 0.811799 4.03943
0.159162 0.743252 4.5078
0.760167 0.723184 3.61133
0.257767 0.118013 5.40669
0.169566 0.677772 4.97038
0.840636 0.767697 3.01162
0.110737 0.220767 5.4386
0.855725 0.650552 3.82001
0.230793 0.705502 4.70424
0.778144 0.769685 3.19822
0.627965 2.64483e-16 5.65375
0.152584 0.256542 5.31542
0.83616 0.673289 3.66482
0.647 0.281041 5.12674
0.841305 0.713218 3.37278
0.0214049 0.716448 5.00223
0.782847 0.229874 4.15833
0.193258 0.239562 5.24734
0.0336916 0.108331 5.83043
0.00836546 0.0382846 5.98903
0.864993 0.834035 2.69907
0.210759 0.0693369 5.53061
0.867074 0.752706 3.06141
0.699838 0.239001 4.71499
0.729587 0.860358 3.22601
0.719772 0.283717 4.569
0.826975 0.654826 3.83356
0.843613 0.667389 3.69713
0.806448 0.271847 4.06005
0.286576 0.659097 5.04428
0.278866 0.138719 5.37438
0.0264821 0.00599422 6.01109
0.86953 0.2366 3.94475
0.638762 0.870206 3.89872
0.693383 0.129446 4.93353
0.838713 0.772066 2.9574
0.660076 0.826897 3.78233
0.0365087 0.154793 5.70643
0.784104 0.851685 2.87733
0.195367 0.154365 5.3672
0.670243 0.884538 3.68683
0.091969 0.70976 4.90404
0.140811 0.0505401 5.70649
0.291572 0.0864164 5.495
0.269538 0.696203 4.74048
0.761326 0.0201235 4.67957
0.882395 0.707945 3.41718
0.886276 0.131271 4.14703
0.76873 0.867569 2.97404
0.239521 0.862305 3.94724
0.648309 0.830571 3.86219
0.0799903 0.774171 4.51001
0.74149 0.751367 3.57133
0.264841 0.195133 5.2405
0.738693 0.280339 4.44729
0.755372 0.0902352 4.58879
0.720124 0.674529 4.26683
0.758021 0.128531 4.48278
0.0533291 0.0632855 5.87929
0.136235 0.735749 4.60597
0.668692 0.269871 4.94768
0.266034 0.19711 5.2379
0.856976 0.800648 2.79707
0.861342 0.746912 3.10766
0.818517 0.882806 2.75311
0.10621 0.0237231 5.84085
0.208923 0.740934 4.43613
0.164692 0.0714878 5.61966
0.696077 0.0215187 5.138
0.831474 0.733971 3.21362
0.669405 0.886123 3.70086
0.727046 0.790209 3.42862
0.248287 0.188145 5.25153
0.218617 0.721775 4.57221
0.71617 0.0426193 4.97883
0.680021 0.764504 3.93317
0.889767 0.08318 4.2704
0.184297 0.805565 4.11122
0.0729361 0.670467 5.26403
0.754429 0.836508 3.07807
0.201682 0.717758 4.62455
0.714208 0.838362 3.36052
0.836001 0.134924 4.13329
0.233544 0.632946 5.19486
0.712572 0.00721301 5.02843
0.808972 0.0855768 4.31508
0.736325 0.809793 3.27751
0.0238913 0.04695 5.95568
0.0165298 0.0347076 5.99614
