1084 16.9207
6.60721e-15 46.4488 23.5944
9.88626e-15 69.5005 7.7161e-15
2.19233e-15 70.2107 7.79495e-15
9.09721e-16 29.1344 41.4146
31.0413 16.2647 13.8866
4.13118e-15 16.3114 44.4617
15.8833 38.0434 8.04544
1.52166e-14 60.0808 6.67031e-15
18.2917 43.812 3.48247
6.08027 21.2112 34.5737
17.3817 41.6324 5.32069
10.3971 36.2708 15.0478
15.5529 38.9081 6.35704
18.736 44.8762 1.77985
8.92703e-15 35.2471 25.0953
5.41899e-16 17.3546 46.8504
10.4559 36.4758 13.7767
9.34743e-15 36.907 23.2488
14.2006 46.9649 6.79074e-15
7.91268e-16 25.3408 45.7708
4.92199e-16 15.763 47.3605
1.46595e-15 46.9481 13.7815
1.18805e-14 46.9086 13.6674
1.1865e-15 37.9982 23.9362
10.4051 38.3973 14.2191
19.1022 45.7533 7.20041e-15
1.42852e-14 56.4032 5.04287
9.34551e-15 36.8994 24.5463
10.6381 37.1114 12.7573
14.064 33.6858 15.3966
1.50714e-14 59.5072 0.551678
1.21483e-14 47.966 12.8151
3.82513e-15 15.103 45.3776
14.0442 46.4479 0.560809
10.9648 36.2634 12.618
7.49744 10.5419 43.7081
8.15898e-15 32.2146 28.0931
4.11854 13.6211 42.9819
12.5036 41.3526 6.28644
3.90212 14.1015 43.6215
9.91581e-15 39.1512 21.2194
0.394853 47.7254 12.8563
8.69778 38.5215 15.2255
0.305342 36.9063 23.4407
1.37011e-14 54.097 6.31456
14.0655 46.5181 0.421351
10.1783 45.0786 8.2439
2.02537 15.9594 43.1237
10.367 45.9144 7.43572
7.99082e-15 31.5506 29.7133
6.36238 43.5314 11.2702
8.01244e-15 31.636 28.5954
2.46582 46.6652 10.8726
5.43715 44.5957 11.0721
2.43184e-15 9.60178 47.7481
5.47175e-15 21.6045 39.0221
6.30889 0.906541 51.2756
7.73822 26.995 22.5917
3.45879e-15 13.6565 46.6752
8.46291 29.5231 20.6455
7.32527 8.13268e-16 52.0561
11.8612 41.3782 6.21445
17.7404 23.5444 16.9549
4.5386 37.2258 17.1518
5.73932 47.0742 6.16474
1.43584e-14 56.6923 4.04013
30.3172 14.7643 14.5362
11.7866 41.1178 6.98956
1.83599e-15 58.7986 4.19023
13.0934 45.6766 1.64436
12.1219 42.2875 4.86461
8.25592e-15 32.5974 25.1171
18.2111 23.3491 17.068
18.8274 25.3526 14.2456
3.66623 48.3293 6.06926
6.7009 23.3763 29.0006
12.7896 44.6168 4.09101
1.09044e-14 43.0544 17.6816
6.74943 46.1796 7.0246
3.2457 11.3227 43.7715
6.5608 8.70724 43.8141
40.4995 4.49634e-15 16.6323
10.4595 36.4882 13.0649
0.733588 13.8831 43.9163
1.42417 18.7738 36.4818
22.5154 29.8816 3.73403
0.933798 51.3719 4.67653
3.56063 46.9372 6.70194
40.8219 11.167 4.64821
0.735456 40.4604 16.9183
2.34462 50.1766 4.69579
21.6541 29.159 5.93124
1.63947 35.0859 19.8179
15.4863 20.8537 19.61
47.4295 6.1437 4.78985
31.3594 9.12101 16.6245
1.48115 31.6975 23.6226
1.79643 38.4449 16.5263
35.1476 13.9869 9.84273
19.1279 35.7462 3.91055
23.6611 5.51019 28.1271
26.5116 27.7261 4.84927
40.4278 9.41481 6.61498
10.3786 18.6576 27.9969
37.0922 5.51298 14.4471
1.0168 19.2428 36.593
18.7608 24.8986 14.8046
32.0505 8.76757 16.7632
0.859493 35.6184 19.6844
37.7207 2.24832 16.4145
17.7226 23.8649 17.0792
31.1215 9.74634 16.7836
18.3162 7.28889 31.1015
23.7201 16.4559 16.4995
22.2506 14.1316 19.6328
40.0743 12.5501 4.70502
1.51576 32.4384 21.3887
17.7741 31.9523 9.96127
23.6758 15.0367 19.48
36.3064 4.03082e-15 18.2692
33.1119 3.67616e-15 20.8581
0.656449 36.1139 19.9847
27.0712 27.5646 1.52869
38.0428 0.632736 15.8833
45.056 6.94245 4.64906
23.9416 15.2055 16.077
1.79304 33.933 19.4172
28.691 7.84858 18.3866
47.9891 0.798165 5.69477
19.7913 20.152 16.404
1.99992 37.8483 16.3649
1.38194 18.2171 37.7747
0.240308 25.5388 31.3129
27.2739 3.02801e-15 26.2977
41.6827 4.62771e-15 14.1343
0.17986 19.1146 37.1877
19.9129 7.92431 26.8408
30.3231 10.6569 16.8297
47.0391 6.99138 5.99859e-15
21.4258 21.8163 12.0337
2.68572 50.827 5.94111e-15
26.9937 27.4858 3.88243
42.0762 4.67139e-15 11.7092
49.6346 5.51055e-15 3.53716
2.4618 21.6924 29.3392
33.3139 3.69859e-15 20.6646
41.4499 6.16067 6.31876
24.0617 2.67138e-15 29.2269
34.4022 6.57149 16.8271
0.339926 18.7007 36.6984
2.66528 50.4401 3.78451
18.5924 33.4235 6.90342
25.9539 26.427 6.11424
17.1354 17.4477 21.7849
