2568 11.5531
2.54411e-05 1.71792e-07 6.26401
3.20804e-08 0.000130333 6.35796
0.00234295 3.43715e-10 6.29601
1.23341e-07 8.81817e-06 6.27277
4.10268e-08 0.00028751 6.24541
2.46779e-09 0.000673149 6.14197
1.93594e-07 0.000200637 6.086
5.54568e-08 8.19149e-05 6.09595
1.82764e-06 0.000276277 6.08408
1.38324e-07 1.07746e-05 6.18879
3.18503e-08 0.000543535 6.08806
1.67996e-09 0.000698195 6.16743
0.000558982 8.24621e-07 6.0714
4.87834e-07 8.0403e-05 6.13515
0.000246398 3.92173e-08 6.10432
9.86369e-05 3.7525e-05 6.06795
7.15796e-07 3.1792e-05 6.15135
0.00169922 6.65464e-09 6.08125
9.25584e-07 1.55919e-05 6.09828
1.31971e-05 3.5404e-06 6.07801
2.53607e-05 2.45768e-05 6.07793
4.38043e-05 5.8331e-05 6.0745
0.000144238 3.06158e-06 6.0802
0.0002526 1.73917e-06 6.08111
0.000282032 8.28864e-07 6.0679
1.06562e-06 5.79218e-05 6.08596
0.00156543 2.50547e-08 6.09573
0.000693981 3.60572e-08 6.10996
0.000234431 3.0805e-05 6.06965
7.43314e-07 6.51369e-05 6.12013
1.00085e-06 5.53083e-07 6.09352
0.00118952 0.000306898 6.05578
0.000613475 0.000249709 6.05904
3.25726e-05 4.08075e-08 6.08125
1.83043e-06 9.50115e-05 6.07097
0.000134469 2.67678e-05 6.07613
0.000173725 0.000135704 6.06372
3.07278e-05 2.59157e-06 6.08187
0.000113765 0.000237093 6.06228
0.000223978 9.76784e-06 6.0765
0.000153249 0.000137523 6.06557
2.14433e-06 4.12798e-05 6.08199
6.13798e-05 4.37224e-05 6.075
1.21401e-05 1.90756e-07 6.10344
2.38146e-05 8.6763e-05 6.0759
4.2283e-08 0.00013546 6.18763
0.000245224 3.58373e-09 6.15211
2.41052e-06 4.43027e-06 6.08109
1.10766e-06 0.000237067 6.08554
2.9979e-05 0.000225474 6.06461
0.000109481 0.000407861 6.06002
0.000282869 3.11542e-05 6.06009
0.000164656 0.000109149 6.06587
0.00154767 1.48891e-05 6.05618
0.0012067 4.34917e-07 6.06595
0.00119015 1.29552e-05 6.05985
2.73036e-05 0.000364873 6.06124
0.00029637 1.84643e-08 6.11966
0.00115233 0.000105301 6.05632
2.9774e-05 0.000158888 6.06584
0.00210374 3.52519e-06 6.05785
0.000184883 0.00018598 6.06132
0.00196041 1.28097e-06 6.065
0.00110083 1.57859e-06 6.06448
2.98613e-07 0.000327244 6.06434
0.000136778 0.000233028 6.0613
5.95869e-05 6.08418e-05 6.07129
0.000416218 7.37163e-07 6.07942
0.000189227 3.49412e-05 6.07062
4.37068e-05 0.000148232 6.06776
0.000442516 0.000517587 6.05696
2.19229e-05 0.00018156 6.06872
1.76441e-05 0.000226187 6.06554
6.56421e-05 0.000406698 6.06054
0.000773584 0.000482217 6.0549
1.91059e-07 0.00064321 6.08076
2.96869e-07 0.000466083 6.06767
6.78348e-06 0.000311426 6.06859
0.00099724 8.91999e-09 6.14865
0.000305068 7.68296e-07 6.07244
0.00121344 0.000103024 6.05275
6.34177e-07 4.96195e-05 6.17494
0.000759492 0.000127297 6.05759
0.000626676 0.000649265 6.0559
0.000428529 0.000373815 6.05864
0.000378357 0.000436813 6.05717
0.000663113 0.000364513 6.05855
0.000124291 0.000558552 6.05959
0.000653376 9.91575e-06 6.0607
0.000762093 5.88558e-08 6.06628
0.000954773 7.0931e-05 6.05899
1.2157e-08 0.000481518 6.16968
0.000587024 0.000503255 6.05692
0.000731099 4.0078e-06 6.06193
0.000759784 8.75289e-06 6.06126
0.000868717 0.000115483 6.05921
0.000987791 2.60283e-05 6.05659
2.54861e-05 0.000552459 6.06074
0.000142215 4.98394e-05 6.06707
1.55805e-06 0.000276577 6.08044
0.000179906 2.7741e-08 6.1836
0.000211209 0.000540653 6.06001
0.00123255 1.18015e-05 6.05969
7.24353e-05 0.00035884 6.06025
0.000861282 0.000377713 6.05716
0.00123076 3.50754e-06 6.06398
0.000348762 0.000422224 6.05872
6.96576e-05 0.00010254 6.06954
0.00127363 0.000139407 6.05265
0.00101951 0.000142684 6.05622
