0 0.0680984
0.0111276 0.633763 179.017
0.0241103 0.364127 180.89
0.332271 0.157818 180.452
0.424213 29.5518 178.475
0.936796 135.403 120.499
1.13099 97.2125 152.283
1.19948 171.418 57.23
1.69118 78.1216 163.246
2.09108 180.545 12.7026
2.24008 176.082 35.2755
2.51952 12.528 178.261
3.18515 59.983 169.508
3.48745 49.5404 173.18
3.71422 154.65 92.076
4.15102 179.008 30.9147
4.38132 93.5306 153.881
4.56756 15.2721 178.014
4.72275 180.293 10.2861
5.11354 69.788 166.626
5.50424 132.473 121.896
5.84734 0.361919 180.253
6.57664 140.978 113.581
6.66876 147.714 104.106
6.76721 41.4883 175.754
7.50267 1.03063 178.863
7.90665 130.383 125.88
8.15982 162.267 83.7595
8.2219 146.104 105.968
8.48808 64.9257 167.327
8.56239 175.551 37.4099
8.82027 136.268 117.876
9.30024 32.2159 177.43
9.43058 55.1903 171.455
10.1384 115.827 137.597
10.5868 166.115 68.7188
11.3143 117.516 136.3
11.5115 30.6734 176.4
12.3946 173.788 40.2596
12.466 94.1376 151.979
12.6701 161.27 83.1487
12.8822 162.57 74.3356
12.9146 77.2502 165.231
13.6699 107.656 143.153
14.7833 102.856 149.604
15.0588 178.914 29.6261
15.5255 180.182 7.54393
15.6795 101.029 148.645
16.6426 12.0684 178.408
17.1441 178.582 23.0506
17.413 8.18596 178.647
17.8754 104.073 147.503
18.0238 50.2468 172.563
18.1174 170.977 54.4523
18.5063 165.432 71.5452
18.8186 22.3276 177.115
18.978 103.171 145.884
19.4168 136.768 115.865
19.9312 32.5637 176.051
19.965 172.092 44.5412
20.0965 77.5549 161.084
20.7466 138.388 115.359
20.8269 171.212 49.6624
21.1251 56.8136 170.353
21.8797 174.839 32.1734
22.0999 177.698 23.8391
22.131 135.205 117.28
22.4815 45.0327 174.141
23.0417 48.3361 171.195
23.5282 13.3308 176.576
23.6645 33.1204 174.875
23.8623 143.729 109.361
24.2575 171.494 49.4964
24.3873 4.20068 177.504
24.6627 157.918 83.4816
25.0572 27.515 175.126
25.7377 26.9964 175.663
25.9939 127.99 127.98
26.0872 46.1663 173.432
26.7238 44.6191 174.007
26.7723 159.864 81.3887
26.9442 168.087 65.9032
27.6545 85.1037 155.951
28.0631 149.762 95.1778
28.3755 109.86 141.98
28.4104 164.748 69.341
28.7049 65.6282 165.123
28.9782 136.391 116.87
29.1708 177.181 22.2836
29.6702 173.603 42.2935
30.3437 37.0025 173
30.3796 89.4571 153.539
32.8636 175.206 30.2813
33.1554 88.8535 153.114
33.39 87.2961 155.478
34.5411 31.0984 173.682
34.8961 142.074 102.382
35.0285 172.604 40.5517
35.2265 165.795 60.574
35.9754 102.514 144.225
36.3033 60.8405 166.054
36.5647 175.94 19.7827
36.9632 133.55 118.106
37.2215 123.624 126.1
37.5528 119.906 129.086
