15 0.105289
2150.55 1689.25 2824.7
309.383 2439.78 2951.48
2831.66 1344.49 2443.18
0.0452063 4157.29 2433.43
208.197 1920.26 3354.6
1628.58 3897.7 16.9389
2165.05 532.174 3394.06
2.42964 2929.55 3207.44
6.98545 2737.18 2977.84
1698.85 1900.08 1980.45
3600.84 1071.84 0.589973
4843.85 4.42664 0.804773
0.00185724 0.0149693 4722.71
0.00518581 0.17474 3438.85
1589.11 2449.64 2526.96
33.6029 3474.45 858.479
159.285 1807.07 3418.06
213.92 3906.79 162.815
577.013 3381.98 1117.21
1141.97 710.313 2967.4
2907.83 3476.46 0.0466929
0.0294653 0.136015 4155.54
745.777 2155.4 2715.02
778.087 3175.29 1335.43
1568.77 3767.22 423.944
3036.8 3268.98 0.0192306
3.59468 0.0146392 4648.34
681.962 4366.24 0.000265595
696.742 4247.49 0.499764
949.914 3949.97 0.0157676
2061.38 1872.06 2690.6
0.0614187 4827.43 1642.79
3.50234 4591.84 0.656323
5.39242 4300.96 240.547
10.7974 4061.35 2.47494
73.8354 2609.52 3314.88
589.518 2330.12 3025.32
1284.41 2045.31 2961.7
2269.41 1185.58 2964.53
2422.67 3353.73 5.86086
3590.9 0.0106266 2639.7
2.71201 4844.38 0.0450256
354.104 3119.11 2546.56
679.497 1122.7 3226.89
1965.6 3800.98 225.617
2454.09 315.895 2755.2
3988.11 17.8084 0.00640514
0.00918123 0.0965608 4180.95
0.872881 3707.46 2099.15
1.44195 3215.43 2402.76
2.72401 5022.84 0.0394774
177.762 4365.74 0.0139228
699.899 2862.7 2156.4
2699.9 3930.92 0.0485186
3278.96 5.67863e-05 3729.68
3405.68 2324.18 0.0101226
4134.19 274.765 0.00514096
0.0117524 0.0741015 4433.33
3.24461 3409.8 1347.15
2352.63 125.833 3411.93
2955.27 6.97586 3172.81
3042.5 1543.36 2251.99
3107.06 585.074 2208.34
3748.98 5.21198e-05 886.161
4110.84 2.01671e-05 237.386
550.946 3081.98 2710.42
959.965 1493.22 3172.4
2065.17 1753.8 27.0937
2605.11 3268.34 0.308047
1.59072 3863.43 273.654
1.66678 3785.14 651.001
215.207 3056.87 2788.26
4168.12 6.00843e-07 891.148
0.0880341 3981.34 278.634
0.766865 4499.75 72.4289
481.273 3861.22 413.197
2054.35 3142.86 1233.74
3106.36 1242.56 2542.72
3841.46 1711.52 0.0533613
3892.06 1804.5 0.0103402
4568.41 2.82224e-07 3.62352
3.00177e-06 1.1887 4565.98
0.000127349 1.18102 4434.91
0.000613872 1.17497 4369.32
1370.68 3792.46 499.353
3141.37 0.130662 5.21354
4014.83 1.98965e-07 2921.01
4248.69 8.73074 0.0247559
4445.04 7.2424 0.022921
4812.8 1940.1 0.00284968
