14 0.145568
1175.16 4418.72 6304.36
60.7832 4.3237 8617.7
4053.09 6226.56 3706.52
4805.37 286.979 6637.51
31.1971 4013.1 7787.55
2688.51 6940.53 3495.39
7419.52 2818.32 3331.54
8182.19 884.398 31.6377
24.074 195.445 8820.05
4033.07 7198.59 68.0928
7397.28 3687.99 54.1473
8076.15 7.85542 2706.54
9474.95 8.85262 26.7832
9.0525 4020.87 7899.93
176.709 7970.2 16.7161
211.935 6209.47 5198.87
4286.57 5336.91 2950.55
6428.78 4845.82 2540.12
7069.24 3553.74 2486.74
7545.46 3761.87 2.77119
7582.52 92.6071 3819.59
7698.49 2583.63 99.437
8030.63 187.697 358.81
2.08397 709.308 8771.75
14.084 0.121527 9041.89
18.7893 8345.7 160.792
157.868 7048.07 4426.63
304.137 3676.02 7157.58
1393.31 5238.97 5921.87
1477.5 159.7 8236.87
2546.59 8028.04 3.0944
3429.12 4953.1 3943.74
3846.99 7482.08 214.965
4518.39 3152.06 5982.81
4673.43 109.231 6678.64
4873.75 6986.35 3.12971
4885.34 3642.6 5731.85
5238.09 1347.09 4684.83
5449.02 5519.5 473.806
6174.03 1287.4 4177.26
6229.62 4898.21 3082.95
6443.63 29.0089 4548.87
6687.97 4590.31 2287.37
8319.24 3829.63 1.08687
0.970235 330.233 8831.2
2.94425 5551.63 6665.81
170.495 5674.46 5663.98
187.858 15.7961 8448.18
290.136 3897.12 7483.5
298.623 56.0899 8416
1142.9 7724.14 35.9442
2656.85 2979.03 6627.58
3842.79 6242.21 393.636
3884 27.8217 7847.54
4632.47 299.25 6400.62
4794.24 7122.39 46.2713
5366.51 5471.1 1194.64
6194 5211.06 438.76
6244.44 449.559 3597.02
6508.43 5344.79 78.4226
6572.11 5008.92 145.489
6703.79 5643.46 8.17556
6748.81 1.95173 4623.99
6824.81 1.84738 5286.64
7259.33 5640.24 66.5477
7337.61 4911.67 1.04788
7727.44 6.15992 2721.37
7929.87 187.663 1239.68
8650.69 329.65 18.152
5.99788 9050.57 78.2081
6.20582 2327.61 8645.29
7.5274 0.730216 9093.58
7.57571 0.0542058 9109.4
18.1902 8967.97 54.764
31.1598 6355.77 5710.59
33.7094 8060.56 2701.34
33.7945 8029.64 2594.4
61.9228 7965.56 118.485
97.7752 185.502 7818.88
255.216 7728 16.213
781.879 6049.3 4431.64
794.161 4690.57 6622.42
1975.22 2964.88 6809.03
2791.44 8799.91 2.24917
4831.85 15.8907 6767.02
4837.11 312.469 5961.99
5025.61 3501.31 5305.45
5495.42 3470.29 4588.21
5670.5 5781.02 86.7334
5730.45 159.035 6225.47
5732.24 6729.46 0.408092
6080.73 4999.82 2605.41
6095.61 4238.12 3879.01
6267.07 270.511 5315.08
6445.44 5108.47 689.669
6721.84 5520.04 70.1722
6722.54 4646.04 205.94
7348.04 435.672 3699.97
7431.34 153.914 1701.89
7670.47 3130.57 237.236
7979.16 1488.24 391.097
9049.46 17.6142 45.7408
9059.58 98.1112 8.37625
9403.02 23.4822 36.1479
0.00085844 7.22936 8858.93
0.877352 6.22678 10280.2
6.08016 6.13388 9157.47
6.35279 6.09966 9338.06
6.77242 219.798 8199.59
9.12104 4051.31 6839.12
13.6603 1.60917 8830.16
17.7133 8668.76 3122.81
19.7963 9759.81 1.73688
44.1709 5989.82 6142.49
45.3626 6044.18 5488.55
92.9197 9133.04 3.09958
98.9747 5968.28 5965.35
109.051 6649.54 4823.94
110.672 7681.41 103.914
167.136 6285.5 4438.76
307.039 8691.64 8.45133
393.575 6647.22 4181.13
746.463 0.953785 8566.64
795.574 3128.9 6497.98
1198.19 5929.75 3960.31
1470.49 5898.52 5580.32
1704.5 9963.14 0.12758
2338.57 9204.38 0.228326
2964.93 6799.17 3697.38
3430.81 7350.41 3320.84
3466.6 3713.47 5908.93
3645.06 6374.89 2317.01
4027.05 3783.3 5666.12
4055.28 7887.18 3.4752
4460.5 25.3556 7452.06
4597.04 15.5101 7449.08
4627.22 4954.23 2813.59
4937.16 351.196 5901.4
5263.6 6233.9 225.816
5335.66 59.3489 6293.06
5352.02 3509.57 4518.09
5655.78 5728.93 213.631
6250.55 4999.02 2525.35
6430.92 5574.72 163.973
6513.99 4856.94 2211.86
6675.6 4596.51 2285.49
6785.76 258.583 4112.83
7124.14 4854.61 131.029
7570.98 2458.14 396.919
7872.96 1033 1240.76
7904.95 2163.06 2.78127
8108.76 771.095 43.3011
8361.44 329.758 17.546
8535.09 1825.19 2.96198
8558.23 651.977 1.01859
9142 90.9646 25.8433
0.932873 5.90937 9780.4
4.46964 4.29155 10130
4.51375 8511.04 4129.73
5.77517 7203.8 5006.67
13.2575 1705.4 7907.11
18.9546 9276.26 13.1924
24.2265 8314.08 3711.93
34.1998 8148.37 82.4049
36.8562 8781.27 3.66054
85.1219 6541.68 5302.08
89.5344 6364.03 5246.54
91.1931 9169.23 3.11185
145.878 6506.82 4594.59
210.507 2.19739 8448.56
218.53 1.92405 8770.41
484.408 375.971 6900.92
561.399 8650.81 2.94194
580.809 7565.69 92.9163
835.024 4641.66 6169.47
1219.73 6036.35 3769.69
1315.64 5894.04 5619.52
1664.67 7073.46 3442.69
1742.16 7556.75 1969.65
2455.1 14.1183 8019.46
2671.09 2921.76 6572.84
2844.8 3942.13 4119.6
3194.56 412.657 6104.4
3546.1 133.955 7218.2
3607.92 32.2602 7714.53
3739.56 7273.14 360.142
4148.46 7854.65 3.48077
4500.29 5633.86 1468.68
4741.67 6570.68 96.8082
4901.19 6467.94 88.7408
5115.11 5476.6 2678.36
5356.38 6040.89 0.433499
5423.96 1219.96 4815.57
5431.77 3561.87 4498.44
5483.52 3462.78 4595.2
5623.32 3007.9 4572.66
5740.19 3144.35 4245.52
5754.69 6657.09 0.406231
5886.51 35.8462 6177.75
5991.18 4424.12 3091.07
5999.41 385.784 5784.57
6429.85 9.30193 6593.57
6748.3 87.8618 4298.33
6883.64 5188.67 124.474
6990.16 67.7027 4082.05
7467.25 2508.53 258.728
7705.14 31.2473 3234.34
8249.17 0.0136428 54.0393
9108.58 0.8587 44.6283
9257.13 493.12 1.1012
9429.7 197.139 1.12038
9508.82 180.92 0.439051
