674 33.1623
121.721 0.906744 0.0852247
27.9746 99.9769 3.26015e-06
0.810534 144.913 0.0647906
1.01435e-06 8.15112e-09 104.338
3.88598e-07 9.87763e-07 109.179
1.50033e-08 1.0403e-06 107.014
2.17981 116.752 0.0568134
115.491 0.791899 1.00106
110.52 1.4416 0.201622
114.422 0.788935 11.9217
107.306 0.891044 3.94895
7.24674 112.093 0.121203
0.805338 109.901 0.248044
0.78413 113.326 6.50619
0.78491 114.927 4.14913
13.3266 107.259 0.0223394
0.804945 108.489 2.01698
69.1014 6.63358 78.3878
9.14445 57.6087 86.2026
64.5448 62.3895 55.5654
29.7727 16.314 98.4068
13.037 89.8754 51.048
2.93488e-08 1.77515e-06 105.273
100.923 7.75773 25.2064
100.325 7.45002 30.5704
1.49986 105.577 0.420477
104.781 2.30862 2.91758
0.781366 112.66 11.4928
84.9612 11.5871 62.7128
16.4218 18.4804 100.878
5.948 102.481 22.3164
17.3195 12.541 102.129
22.458 100.689 2.61414
69.5677 17.1754 76.6861
101.179 28.6849 3.09795
39.8346 54.5993 78.6573
96.6104 40.4509 13.1493
79.7694 28.6546 64.5093
52.078 88.3031 21.6254
19.4647 101.374 27.6672
19.0772 35.9436 97.7622
45.6058 85.351 42.7391
18.6639 101.723 20.5284
63.7226 37.3392 75.2131
39.7097 76.4232 59.7683
61.3322 83.2908 9.86031
26.8543 10.9598 100.202
34.0607 80.8026 59.7637
62.164 84.4234 7.93556
28.0914 33.5375 96.5529
88.098 27.5609 50.2784
24.9197 52.6854 87.2893
24.0881 68.0596 74.0384
15.4193 58.1133 85.4367
87.3196 3.74561 58.7562
32.1478 91.9606 37.886
23.6256 71.5541 73.155
40.2269 92.9756 22.9696
63.0585 58.7346 61.1572
105.404 1.09892 6.87158
96.0411 26.3646 32.5577
83.6074 44.089 46.2577
28.4597 15.594 99.4171
64.983 3.4772 82.4165
31.0123 12.9059 99.6278
10.6817 90.6607 53.6745
23.3126 86.7105 54.0269
96.2113 42.54 1.37425
87.6041 14.4682 58.2792
59.6778 72.3969 47.315
103.204 9.91417 1.05254
15.7264 103.578 3.76802
23.5665 99.6233 26.6405
39.124 53.6261 80.2903
102.779 9.75886 14.342
37.3718 95.679 17.5013
78.0567 66.4146 12.4289
4.83665 23.8081 101.921
22.1692 84.2823 54.8085
92.1699 36.3044 36.1504
57.4028 41.419 77.0874
6.2534 70.8932 77.7999
0.667907 79.1703 68.7837
95.691 40.816 21.5948
1.73498 104.903 7.58253
26.1412 100.336 16.2719
26.4343 82.5521 58.3933
0.92676 16.124 104.064
71.5488 35.4933 69.2799
83.9792 25.8184 59.1591
38.8486 30.647 91.9647
59.0893 65.2098 60.0153
0.804715 109.312 3.96607
32.6746 73.206 69.4481
46.4116 81.7722 48.3873
93.1345 1.36296 50.6329
93.8231 39.9577 29.0611
24.4713 48.9718 89.3307
56.3716 65.4911 61.5737
103.983 1.52972 13.8939
31.7961 97.7421 18.4205
84.1802 57.9386 23.7951
82.0872 18.7207 62.1936
21.0058 32.72 97.1457
43.9553 96.0908 5.37579
92.5423 48.5011 8.6531
72.9662 75.1736 8.76077
15.8465 19.0995 101.265
46.8431 78.4561 53.0673
42.1106 94.3444 22.6688
103.681 3.2219 14.4101
88.7353 56.6323 5.85487
49.124 42.2629 82.0257
90.601 46.4359 24.1431
48.3302 22.9035 88.9091
88.3928 49.7526 29.4374
72.3836 50.7095 54.705
21.8345 34.0103 96.0992
62.3687 36.8295 77.2859
44.3304 25.1763 92.668
8.15415 78.2851 68.3802
81.3595 11.8594 65.1946
48.4687 91.317 19.9674
81.0185 25.5325 61.8421
47.6236 81.9076 45.2923
86.8738 55.4474 14.866
48.7745 41.9621 82.7533
27.8669 89.0164 48.9946
49.893 93.6198 2.70182
51.1507 79.9785 44.7456
1.20663 20.9815 102.707
21.5064 81.2814 63.2012
71.0614 73.913 26.1919
96.981 38.5956 4.97379
1.95572e-07 1.0185e-06 106.675
30.8109 93.3485 40.1941
75.004 43.9481 60.8618
106.313 1.50401 0.000281259
85.0949 53.2176 32.0706
63.1892 82.0736 21.0882
9.37532 98.6227 35.4527
84.1066 50.2253 34.8268
35.8803 98.9922 14.9533
94.0847 21.9688 41.4503
76.8237 10.2677 70.9315
73.2823 5.44395 74.8339
32.2485 91.1058 34.3587
51.5239 43.2973 81.7905
103.015 1.82571 23.3575
53.4697 89.5499 7.38453
33.6607 86.0723 51.4159
61.6146 77.9548 36.8201
94.5461 9.14576 45.3923
83.3656 10.4675 65.3227
7.82051 39.5873 97.3936
60.1312 22.1601 83.7677
40.7154 47.6516 85.2857
73.6685 66.835 37.0983
66.5338 15.7695 80.7095
3.45799 106.424 0.142101
20.2572 100.425 12.4241
29.1424 99.1586 21.1536
2.5298 105.271 7.02347
42.382 96.8558 11.3219
76.0328 67.8307 23.5276
62.7498 76.9902 35.18
24.2713 0.357799 101.63
38.5801 23.6982 94.967
98.2274 38.1465 10.8394
2.46512 60.2086 90.1617
26.2861 96.4005 31.5274
54.8092 17.7051 88.5934
19.0672 94.6697 38.8843
72.2771 29.9357 72.0443
33.4781 85.6027 51.7952
100.164 31.4626 13.0051
60.8648 28.2165 81.1445
21.6428 13.5362 100.686
6.52879 115.777 0.0564187
2.16981 68.341 79.5759
79.1163 67.9877 9.10182
54.5518 22.5674 88.3022
78.8667 55.909 40.6938
5.49192 59.4693 87.9479
55.9682 85.7464 15.2715
36.9509 12.2632 98.9567
76.3002 69.9268 18.86
7.57392 102.894 12.2423
53.1958 12.2138 90.6648
50.3029 84.2522 40.0126
80.1712 10.7125 67.9014
86.0328 58.0258 10.2413
67.6959 34.234 72.5965
90.9388 51.7763 23.7504
4.07469 51.1981 91.6825
43.331 12.4679 94.5724
95.0793 16.6928 42.1747
85.3348 42.8289 49.7806
82.7986 64.3693 10.3502
97.8195 20.6287 31.8696
62.1001 28.9652 79.7477
53.9429 84.1784 33.2373
5.64057 98.0613 36.1322
103.769 2.65864 4.17483
36.303 57.033 81.7728
70.0715 26.4348 72.216
100.187 8.22118 25.8298
6.89749 56.2248 88.7519
52.4828 43.9522 79.9136
12.8481 102.722 19.3491
95.3163 6.1434 45.5753
55.0093 86.4503 27.4714
61.0147 15.1045 83.443
27.364 101.396 0.87729
22.2002 12.9786 101.429
44.3949 42.6001 84.9452
77.14 63.3752 30.9097
