23 0.323847
542.528 212.712 810.397
0.00634276 0.11625 1678.91
0.120278 0.00105318 1661.63
1246.24 127.024 93.8467
6.59347e-05 0.125052 1713.49
249.95 713.173 559.453
220.668 437.829 727.999
660.953 293.905 554.652
1077.33 958.233 0.0221694
163.791 557.869 797.829
279.492 1193.13 17.506
356.687 1052.9 29.9542
556.266 112.694 699.236
571.186 289.114 581.591
798.599 0.384564 1013.39
985.642 0.721085 355.602
1075.13 207.24 273.229
1187.94 31.376 193.685
1565.82 1.05756 9.8023
0.217179 1273.38 338.996
1.09792 1100.68 590.015
7.34285 603.205 874.842
27.3448 1968.07 0.0120565
108.194 137.973 1281.42
202.059 612.976 646.544
521.703 100.563 906.234
699.808 90.2954 606.347
114.939 391.481 900.249
203.278 20.5632 1271.5
455.685 904.127 339.926
819.973 518.721 0.971663
962.72 460.358 20.7892
1902.36 0.67061 0.0114983
0.0112645 0.00968605 1921.89
0.0167073 0.10201 1625.84
0.0316264 0.0810365 1542.92
0.119212 0.00180417 1657.32
1.59552 1227.13 194.622
36.4956 754.43 576.699
206.819 5.88974 1377.55
463.153 608.61 502.507
488.093 981.509 43.9054
553.457 678.981 417.745
647.372 759.245 16.5461
671.779 128.988 614.53
830.432 564.377 0.127769
850.457 4.19465 809.581
0.0320679 0.0795054 1528
0.088224 1638.26 3.31335
0.119176 0.00557016 1708.4
0.629495 726.883 804.299
1.08471 1087.44 590.368
45.669 717.537 797.748
58.4967 1698.69 0.0106171
164.897 893.698 472.544
568.24 583.596 330.418
581.085 0.0409303 1279.92
617.6 552.952 274.05
789.412 784.896 0.261908
1010.29 500.002 19.0912
1098.95 200.107 279.193
1171.59 275.477 20.6934
0.603265 335.945 1216.03
0.833211 640.831 1061.98
2.18544 433.71 995.015
40.8887 197.779 1347.1
64.9746 1587.75 2.01061
104.333 374.533 1093.11
254.989 4.21594 1179.24
392.364 0.750856 938.139
572.391 902.139 26.8725
576.803 1082.21 0.936818
662.651 471.015 408.013
677.973 361.926 352.483
688.557 644.269 6.78884
1021.02 455.247 21.5662
1609.59 3.08023 2.0811
1.11846e-05 0.0212128 1946.97
5.63472e-05 0.132112 1810.05
0.0208297 0.00128767 2028.93
0.0793003 510.45 1165.38
0.93813 1888.51 0.0442722
5.96023 1188.46 82.3086
101.456 513.744 881.509
149.989 1220.75 0.99492
157.766 78.9192 1076.78
210.831 24.4025 966.354
349.46 0.456688 1319.42
448.89 918.135 276.805
531.124 213.182 889.085
626.704 770.518 16.4356
645.753 1452.54 0.0778637
713.173 81.1432 847.556
763.469 1002.13 1.23317
852.612 22.6454 700.414
912.666 907.445 0.0447031
1173.25 275.867 3.52527
1275.55 33.6897 190.41
1714.99 1.42556 5.37178
1762.29 0.0190483 13.4982
1855.28 5.57164 1.09783
1.03515e-05 0.0196301 2093.82
0.00431791 0.116869 1659.65
0.00553624 1807.68 5.42488
0.0244223 0.000126312 2251.96
0.237414 1392.02 3.66881
0.58294 1105.61 416.048
1.5922 1224.58 239.189
2.60947 522.932 973.092
3.44926 956.496 143.973
6.4245 286.489 1332.59
70.7985 146.575 1131.53
131.3 1589.56 0.1392
136.307 270.448 982.793
142.66 1413.76 0.323151
195.94 15.3727 1395.33
246.42 17.2555 1372.56
279.086 950.561 281.51
285.544 863.001 538.508
314.671 414.676 578.57
318.077 9.31364 1171.78
493.881 608.104 480.049
499.922 602.45 480.882
596.888 940.748 12.5822
621.601 0.259078 1033.42
741.433 85.8166 557.493
761.683 756.419 2.87578
781.151 10.4168 903.017
892.479 25.4158 541.153
1031.9 917.826 0.0319868
1185.25 253.231 20.5707
1898.07 0.0205159 4.95423
0.00804737 0.0100128 1656.74
0.00997241 357.629 1464.86
0.0136762 0.00828148 1803.46
0.0176769 1327.23 3.98308
0.022442 0.000382752 2093.82
0.0270233 27.5849 1351.32
0.0278811 0.0811887 1493.71
0.131893 0.000403464 1811.8
0.163471 958.477 643.81
0.336193 352.54 1275.03
0.430683 1990.46 0.0120292
0.55381 427.362 1062.3
0.578012 329.311 1294.6
0.579492 1925.87 1.64535
1.35237 1610.19 0.0134023
18.0861 777.555 664.288
18.9797 1596.58 3.0604
43.8182 197.555 1098.11
143.953 71.2433 1220.88
196.056 24.7908 907.252
204.003 618.873 602.835
220.892 17.3303 1354
263.613 1312.96 0.143283
293.204 1205.96 11.0575
295.565 611.911 702.405
298.096 1484.71 0.0194166
318.381 537.24 545.882
336.301 355.277 871.41
342.887 1232.61 0.212021
368.598 661.083 459.896
398.718 287.288 863.784
419.938 296.488 682.371
426.921 1100.55 0.181849
482.227 314.441 561.284
570.562 271.793 668.216
629.932 983.155 3.92417
816.854 47.2873 611.14
827.311 735.854 0.220919
869.648 418.018 38.4699
888.189 0.00960026 578.292
927.351 1168.5 0.0126633
938.057 355.091 368.872
1046.27 410.215 67.541
1106.15 433.693 8.66734
1126.5 765.588 0.0222214
1260.53 242.034 69.8403
1278.05 8.65905 0.0117143
1346.41 0.0363503 101.576
1372.73 2.62696 4.57775
1511.45 0.794796 51.5921
1708.76 0.412154 9.17881
1788.65 5.37152 1.24041
