14 0.157652
1.33934e-07 0.000139282 4.18967
2.07319 1.57111 0.00812196
2.50272 0.00908065 0.0131844
0.00130651 1.55958e-05 2.90237
0.00420615 3.11658 0.0262876
0.00976534 3.21939 0.00517241
0.0202916 2.23266 0.00114615
0.0415964 1.39563 1.80333
0.0823406 1.65533 1.13196
1.32797 1.15588 1.299
1.40895 0.0369808 1.77814
1.58034 0.0113185 1.91718
3.6311e-07 0.00011768 3.53986
0.0059877 1.80193 1.34817
0.010572 2.88287 0.00450161
0.0244432 0.939721 2.11517
0.0305432 0.443325 2.23643
0.0882203 0.492149 2.17514
0.19884 0.204358 2.17613
1.16573 2.01134 0.0181926
1.36523 1.24201 0.966552
1.63145 0.00591941 2.30834
1.67975 2.03024 0.00367677
1.69276 1.47339 0.0135119
1.86726 1.7624 0.0108227
0.00244393 1.6147 2.05502
0.00277237 1.65297 1.64793
0.00787179 1.01377 2.28114
0.0112682 3.71484 0.00117597
0.012112 3.20823 0.00225201
0.0259658 0.000571533 2.31424
0.030685 0.000319141 2.48403
0.0331878 0.66719 2.00878
0.0652192 2.18822 0.0414007
0.0802074 1.64217 1.20605
0.0864498 3.06075 0.000563976
0.151745 1.82514 0.959106
0.152643 2.17497 0.846112
0.227881 0.345904 2.06855
0.382663 2.13474 0.292231
0.478088 0.0170843 2.16033
0.487109 0.00618804 2.26942
0.559173 0.0105001 2.23042
0.632329 1.488 1.66801
0.639056 1.48508 1.66797
0.684497 1.47238 1.49464
0.857854 1.50952 1.23096
1.3084 1.02373 1.64259
1.371 0.00859961 2.0998
1.42408 2.39071 0.000747825
1.6084 1.49615 0.800923
1.81463 1.45251 0.0203799
1.85132 1.44003 0.11041
2.00681 1.77777 0.000714216
2.10391 0.207176 0.0476822
2.29543 1.71253 0.00038429
2.43956 0.0629005 0.0128559
2.4705 0.510438 0.00129498
2.50727 0.0189343 0.0039152
2.67882 0.0991041 0.000923606
2.84212 0.00446744 0.0153044
1.52633e-06 0.000959109 3.16171
1.96736e-06 8.33783e-05 2.50875
6.8255e-05 5.18634e-05 2.5786
0.000105658 1.70759e-05 3.21946
0.000106967 7.12455e-06 3.22473
0.000113026 6.31897e-06 3.40518
0.000473289 2.19595 2.39086
0.000553519 2.73947 0.218317
0.000578627 2.1825 1.14296
0.000722422 1.86849 2.14934
0.00082135 2.65393 0.0358086
0.000943527 2.43767 0.502413
0.0013703 1.01796e-05 3.04394
0.00200326 3.26302 0.0338802
0.00369579 0.406642 2.42205
0.00443075 0.0791812 2.31239
0.00532789 2.92808 0.00844309
0.00823912 3.40985 0.00218311
0.00883387 0.011645 2.25588
0.0295805 0.746726 2.24723
0.0370707 0.000280291 2.42423
0.0695207 3.03686 0.00077367
0.0884033 2.73971 0.00073665
0.102876 1.94721 1.02116
0.122475 1.47309 1.67155
0.13468 1.91903 1.11903
0.154139 1.3588 1.78233
0.225538 0.396867 2.10014
0.318456 0.685012 1.91975
0.421015 1.89006 0.0463784
0.464287 2.51981 0.000343814
0.622675 0.151604 1.92714
0.673301 1.4483 1.62192
0.706556 1.35774 1.69353
0.73796 1.29855 1.45956
0.749127 1.74087 0.884594
0.951735 2.04722 0.0094683
0.99985 1.79595 0.778211
1.01892 1.79588 0.80128
1.17322 1.86971 0.0941926
1.20783 1.24477 1.03792
1.23186 1.5855 0.746759
1.27191 1.76021 0.252978
1.33142 0.965875 1.35319
1.39426 1.79156 0.0543726
1.40919 1.80985 0.00575949
1.46928 1.27045 0.930687
1.48385 0.306584 1.49184
1.68241 0.199952 1.45014
1.71462 0.0018458 1.34504
1.79187 2.08552 0.000368954
1.79232 0.0227689 1.27745
1.84979 1.95656 0.000361302
1.87357 0.120009 0.983181
1.94552 1.82874 0.00333612
1.94728 1.34631 0.275777
1.94949 0.0898506 1.20027
1.95656 0.00236168 0.393209
1.97815 0.0055636 0.369241
2.11447 0.138599 0.0127583
2.17446 1.84298 0.000382485
2.1889 0.0467064 0.0280935
2.22412 0.00806979 0.0215834
2.26816 0.0483342 0.0130798
2.29756 0.0874789 0.00527742
2.47242 0.000317919 0.461499
2.55137 0.00401042 0.0182519
2.57016 0.0950842 0.00132573
2.59142 0.00377728 0.0848046
2.60512 0.145565 0.00070119
2.68165 0.0696852 0.00108491
2.69417 0.0517591 0.00094053
2.8447 0.00804013 0.00024319
2.85612 0.0028209 0.00891774
